#A1689_1.rest_UV.2223.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5010.82471	1410.86401	5.08585e-19	1.77419e-19	9.44591e+40	3.29519e+40	   0.05283	   0.01844
5013.03906	1411.48755	4.68263e-19	1.77479e-19	8.69702e+40	3.29630e+40	   0.04864	   0.01845
5015.25342	1412.11096	6.88531e-19	1.76337e-19	1.27881e+41	3.27511e+40	   0.07152	   0.01834
5017.46777	1412.73450	3.27947e-19	1.75794e-19	6.09095e+40	3.26502e+40	   0.03406	   0.01827
5019.68213	1413.35791	5.96255e-19	1.77658e-19	1.10742e+41	3.29964e+40	   0.06193	   0.01847
5021.89648	1413.98145	1.02962e-18	1.79681e-19	1.91231e+41	3.33720e+40	   0.10695	   0.01872
5024.11084	1414.60498	8.22692e-19	1.79148e-19	1.52798e+41	3.32730e+40	   0.08545	   0.01864
5026.32568	1415.22852	4.18300e-19	1.77359e-19	7.76906e+40	3.29408e+40	   0.04345	   0.01843
5028.54053	1415.85217	1.53977e-19	1.77479e-19	2.85981e+40	3.29630e+40	   0.01599	   0.01844
5030.75488	1416.47571	2.16675e-19	1.78375e-19	4.02429e+40	3.31294e+40	   0.02251	   0.01853
5032.96973	1417.09924	5.10976e-19	1.78969e-19	9.49033e+40	3.32399e+40	   0.05308	   0.01860
5035.18457	1417.72290	5.50822e-19	1.78613e-19	1.02304e+41	3.31737e+40	   0.05721	   0.01857
5037.39990	1418.34668	5.06288e-19	1.77599e-19	9.40326e+40	3.29853e+40	   0.05259	   0.01846
5039.61475	1418.97021	5.62886e-19	1.76398e-19	1.04545e+41	3.27622e+40	   0.05847	   0.01834
5041.82959	1419.59387	6.74205e-19	1.78077e-19	1.25220e+41	3.30741e+40	   0.07003	   0.01852
5044.04492	1420.21765	2.61476e-19	1.75552e-19	4.85637e+40	3.26052e+40	   0.02716	   0.01824
5046.26025	1420.84143	1.55896e-19	1.76879e-19	2.89546e+40	3.28516e+40	   0.01619	   0.01837
5048.47559	1421.46509	3.99006e-19	1.76939e-19	7.41071e+40	3.28628e+40	   0.04145	   0.01839
5050.69092	1422.08887	7.84004e-19	1.79740e-19	1.45613e+41	3.33830e+40	   0.08144	   0.01870
5052.90625	1422.71265	7.21747e-19	1.79858e-19	1.34050e+41	3.34049e+40	   0.07497	   0.01871
5055.12158	1423.33643	8.25016e-19	1.79976e-19	1.53230e+41	3.34269e+40	   0.08570	   0.01873
5057.33740	1423.96033	1.86652e-19	1.78434e-19	3.46668e+40	3.31405e+40	   0.01939	   0.01854
5059.55273	1424.58411	2.20204e-19	1.79621e-19	4.08983e+40	3.33610e+40	   0.02287	   0.01866
5061.76855	1425.20801	3.55827e-21	1.79503e-19	6.60876e+38	3.33390e+40	   0.00037	   0.01865
5063.98438	1425.83191	6.71611e-19	1.80801e-19	1.24738e+41	3.35801e+40	   0.06976	   0.01880
5066.20020	1426.45569	4.39463e-19	1.78910e-19	8.16213e+40	3.32289e+40	   0.04565	   0.01859
5068.41602	1427.07959	9.47218e-19	1.78434e-19	1.75926e+41	3.31405e+40	   0.09839	   0.01858
5070.63184	1427.70349	2.43794e-19	1.77539e-19	4.52797e+40	3.29742e+40	   0.02532	   0.01844
5072.84814	1428.32751	5.90056e-19	1.78672e-19	1.09591e+41	3.31847e+40	   0.06129	   0.01858
5075.06396	1428.95142	5.10173e-19	1.79266e-19	9.47542e+40	3.32950e+40	   0.05299	   0.01863
5077.28027	1429.57544	6.68659e-19	1.78553e-19	1.24190e+41	3.31626e+40	   0.06945	   0.01857
5079.49658	1430.19946	5.24441e-19	1.76217e-19	9.74041e+40	3.27287e+40	   0.05447	   0.01832
5081.71240	1430.82336	7.08370e-19	1.78494e-19	1.31565e+41	3.31516e+40	   0.07358	   0.01857
5083.92920	1431.44763	4.80746e-19	1.77718e-19	8.92886e+40	3.30075e+40	   0.04994	   0.01847
5086.14551	1432.07166	4.40718e-19	1.77359e-19	8.18543e+40	3.29408e+40	   0.04578	   0.01843
5088.36182	1432.69568	4.77979e-19	1.79444e-19	8.87747e+40	3.33280e+40	   0.04965	   0.01865
5090.57812	1433.31970	2.80038e-19	1.80566e-19	5.20113e+40	3.35364e+40	   0.02909	   0.01876
5092.79492	1433.94385	5.84732e-19	1.79740e-19	1.08602e+41	3.33830e+40	   0.06074	   0.01869
5095.01172	1434.56799	6.25695e-19	1.79562e-19	1.16210e+41	3.33500e+40	   0.06499	   0.01867
5097.22803	1435.19202	5.22478e-19	1.79148e-19	9.70395e+40	3.32730e+40	   0.05427	   0.01862
5099.44482	1435.81616	5.40961e-19	1.78494e-19	1.00472e+41	3.31516e+40	   0.05619	   0.01856
5101.66162	1436.44043	5.13774e-19	1.77957e-19	9.54230e+40	3.30519e+40	   0.05337	   0.01850
5103.87891	1437.06470	1.47652e-20	1.76518e-19	2.74234e+39	3.27846e+40	   0.00153	   0.01834
5106.09570	1437.68884	3.32473e-19	1.77957e-19	6.17501e+40	3.30519e+40	   0.03453	   0.01849
5108.31250	1438.31299	1.12976e-18	1.80035e-19	2.09830e+41	3.34378e+40	   0.11735	   0.01876
5110.53027	1438.93750	5.72677e-19	1.77239e-19	1.06363e+41	3.29185e+40	   0.05948	   0.01843
5112.74756	1439.56177	6.48761e-19	1.78196e-19	1.20494e+41	3.30962e+40	   0.06739	   0.01853
5114.96436	1440.18591	1.10480e-18	1.80742e-19	2.05195e+41	3.35691e+40	   0.11476	   0.01883
5117.18164	1440.81030	5.83783e-19	1.80153e-19	1.08426e+41	3.34598e+40	   0.06064	   0.01873
5119.39844	1441.43445	2.44699e-19	1.78613e-19	4.54478e+40	3.31737e+40	   0.02542	   0.01856
5121.61572	1442.05872	1.21678e-19	1.76759e-19	2.25991e+40	3.28293e+40	   0.01264	   0.01836
5123.83350	1442.68311	5.06365e-19	1.76277e-19	9.40469e+40	3.27399e+40	   0.05260	   0.01832
5126.05078	1443.30750	5.67898e-19	1.77419e-19	1.05475e+41	3.29519e+40	   0.05899	   0.01845
5128.26855	1443.93188	6.55920e-19	1.76578e-19	1.21824e+41	3.27958e+40	   0.06813	   0.01836
5130.48584	1444.55627	6.41113e-19	1.77359e-19	1.19074e+41	3.29408e+40	   0.06659	   0.01844
5132.70361	1445.18066	3.13459e-19	1.77778e-19	5.82185e+40	3.30186e+40	   0.03256	   0.01847
5134.92432	1445.80591	8.41888e-19	1.83253e-19	1.56363e+41	3.40355e+40	   0.08745	   0.01907
5137.14209	1446.43042	1.76680e-19	1.80389e-19	3.28147e+40	3.35035e+40	   0.01835	   0.01874
5139.35938	1447.05469	5.80018e-19	1.81739e-19	1.07726e+41	3.37543e+40	   0.06025	   0.01889
5141.57471	1447.67847	5.55557e-19	1.78017e-19	1.03183e+41	3.30630e+40	   0.05771	   0.01851
5143.79297	1448.30298	5.68921e-19	1.76518e-19	1.05665e+41	3.27846e+40	   0.05909	   0.01835
5146.01074	1448.92749	7.91520e-19	1.79681e-19	1.47009e+41	3.33720e+40	   0.08222	   0.01870
5148.22900	1449.55200	9.77403e-19	1.79088e-19	1.81533e+41	3.32620e+40	   0.10152	   0.01865
5150.44678	1450.17651	-1.34920e-19	1.77599e-19	-2.50587e+40	3.29853e+40	  -0.01401	   0.01845
5152.66504	1450.80103	7.25784e-19	1.79799e-19	1.34799e+41	3.33939e+40	   0.07539	   0.01870
5154.88330	1451.42566	3.46428e-19	1.78136e-19	6.43419e+40	3.30851e+40	   0.03598	   0.01851
5157.10156	1452.05017	2.00050e-19	1.77957e-19	3.71552e+40	3.30519e+40	   0.02078	   0.01849
5159.31982	1452.67480	8.26543e-19	1.80212e-19	1.53513e+41	3.34707e+40	   0.08585	   0.01875
5161.53809	1453.29944	5.09760e-19	1.79088e-19	9.46774e+40	3.32620e+40	   0.05295	   0.01862
5163.75684	1453.92407	4.94253e-19	1.76277e-19	9.17974e+40	3.27399e+40	   0.05134	   0.01832
5165.97510	1454.54871	6.15381e-19	1.73543e-19	1.14294e+41	3.22321e+40	   0.06392	   0.01805
5168.19385	1455.17346	3.90472e-19	1.69453e-19	7.25221e+40	3.14725e+40	   0.04056	   0.01761
5170.41211	1455.79797	9.47799e-19	1.70890e-19	1.76034e+41	3.17392e+40	   0.09845	   0.01780
5172.63086	1456.42273	5.09856e-19	1.68951e-19	9.46953e+40	3.13792e+40	   0.05296	   0.01756
5174.84961	1457.04749	5.99564e-19	1.73604e-19	1.11357e+41	3.22434e+40	   0.06228	   0.01805
5177.06836	1457.67212	3.74937e-19	1.74581e-19	6.96368e+40	3.24248e+40	   0.03895	   0.01814
5179.28711	1458.29688	8.43263e-19	1.77119e-19	1.56619e+41	3.28962e+40	   0.08759	   0.01843
5181.50586	1458.92163	3.97534e-19	1.73421e-19	7.38337e+40	3.22093e+40	   0.04129	   0.01802
5183.72461	1459.54626	3.07235e-19	1.74032e-19	5.70626e+40	3.23229e+40	   0.03191	   0.01808
5185.94385	1460.17114	4.34446e-19	1.75552e-19	8.06895e+40	3.26052e+40	   0.04513	   0.01824
5188.16260	1460.79590	6.23738e-19	1.78315e-19	1.15846e+41	3.31184e+40	   0.06479	   0.01854
5190.38184	1461.42078	1.05676e-18	1.82148e-19	1.96271e+41	3.38302e+40	   0.10977	   0.01898
5192.60107	1462.04553	4.22843e-19	1.83021e-19	7.85343e+40	3.39924e+40	   0.04392	   0.01902
5194.81982	1462.67029	3.94832e-19	2.00902e-19	7.33320e+40	3.73135e+40	   0.04101	   0.02087
5197.03857	1463.29504	3.15873e-19	2.15007e-19	5.86670e+40	3.99331e+40	   0.03281	   0.02234
5199.25830	1463.92004	5.72912e-19	2.24958e-19	1.06407e+41	4.17814e+40	   0.05951	   0.02338
5201.47754	1464.54492	2.72669e-19	2.24391e-19	5.06427e+40	4.16760e+40	   0.02832	   0.02331
5203.69678	1465.16968	3.59153e-19	2.17757e-19	6.67053e+40	4.04439e+40	   0.03731	   0.02262
5205.91650	1465.79468	5.27026e-19	1.96895e-19	9.78842e+40	3.65692e+40	   0.05474	   0.02046
5208.13574	1466.41956	1.57889e-19	1.81856e-19	2.93246e+40	3.37760e+40	   0.01640	   0.01889
5210.35498	1467.04443	3.87570e-19	1.79266e-19	7.19831e+40	3.32950e+40	   0.04026	   0.01863
5212.57471	1467.66943	1.38889e-19	1.78553e-19	2.57957e+40	3.31626e+40	   0.01443	   0.01855
5214.79395	1468.29431	5.25939e-19	1.79503e-19	9.76824e+40	3.33390e+40	   0.05463	   0.01866
5217.01367	1468.91931	6.60762e-19	1.81329e-19	1.22723e+41	3.36782e+40	   0.06863	   0.01886
5219.23340	1469.54431	4.49456e-19	1.81271e-19	8.34772e+40	3.36673e+40	   0.04669	   0.01884
5221.45312	1470.16931	9.18075e-19	1.84409e-19	1.70514e+41	3.42502e+40	   0.09536	   0.01920
5223.67285	1470.79431	7.08903e-19	1.84294e-19	1.31664e+41	3.42288e+40	   0.07363	   0.01917
5225.89258	1471.41919	5.24564e-19	1.80624e-19	9.74270e+40	3.35473e+40	   0.05449	   0.01878
5228.11230	1472.04419	6.38692e-19	1.81563e-19	1.18624e+41	3.37217e+40	   0.06634	   0.01888
5230.33203	1472.66919	7.67896e-19	1.80683e-19	1.42621e+41	3.35582e+40	   0.07976	   0.01880
5232.55176	1473.29419	2.05094e-19	1.76217e-19	3.80921e+40	3.27287e+40	   0.02130	   0.01831
5234.77197	1473.91931	8.57324e-19	1.82788e-19	1.59230e+41	3.39492e+40	   0.08905	   0.01902
5236.99170	1474.54431	5.51733e-19	1.85099e-19	1.02473e+41	3.43784e+40	   0.05731	   0.01924
5239.21191	1475.16943	8.82826e-19	1.86187e-19	1.63967e+41	3.45804e+40	   0.09170	   0.01938
5241.43164	1475.79443	8.97639e-19	1.85615e-19	1.66718e+41	3.44742e+40	   0.09324	   0.01932
5243.65186	1476.41956	5.78033e-19	1.84351e-19	1.07358e+41	3.42395e+40	   0.06004	   0.01917
5245.87207	1477.04480	7.55861e-19	1.82556e-19	1.40386e+41	3.39060e+40	   0.07851	   0.01899
5248.09229	1477.66992	4.77132e-19	1.80035e-19	8.86174e+40	3.34378e+40	   0.04956	   0.01871
5250.31250	1478.29504	4.92499e-19	1.81739e-19	9.14717e+40	3.37543e+40	   0.05116	   0.01889
5252.53271	1478.92017	2.44600e-19	1.81973e-19	4.54294e+40	3.37977e+40	   0.02541	   0.01890
5254.75293	1479.54529	9.95086e-19	1.87609e-19	1.84817e+41	3.48444e+40	   0.10336	   0.01953
5256.97314	1480.17041	7.64787e-19	1.87155e-19	1.42044e+41	3.47602e+40	   0.07944	   0.01947
5259.19336	1480.79553	8.03334e-19	1.85730e-19	1.49203e+41	3.44955e+40	   0.08344	   0.01932
5261.41357	1481.42065	5.36308e-19	1.81095e-19	9.96081e+40	3.36346e+40	   0.05571	   0.01882
5263.63428	1482.04590	4.21817e-19	1.76398e-19	7.83439e+40	3.27622e+40	   0.04381	   0.01833
5265.85449	1482.67102	6.26002e-19	1.73971e-19	1.16267e+41	3.23116e+40	   0.06502	   0.01809
5268.07471	1483.29614	7.29735e-19	1.72437e-19	1.35533e+41	3.20267e+40	   0.07580	   0.01794
5270.29541	1483.92151	6.29594e-19	1.73421e-19	1.16934e+41	3.22093e+40	   0.06540	   0.01803
5272.51611	1484.54675	2.06699e-19	1.76217e-19	3.83901e+40	3.27287e+40	   0.02147	   0.01831
5274.73633	1485.17188	1.77284e-19	1.78851e-19	3.29268e+40	3.32178e+40	   0.01841	   0.01858
5276.95703	1485.79712	2.94552e-19	1.80801e-19	5.47071e+40	3.35801e+40	   0.03060	   0.01878
5279.17773	1486.42236	5.92821e-19	1.83195e-19	1.10104e+41	3.40247e+40	   0.06158	   0.01905
5281.39844	1487.04761	4.63225e-19	1.79621e-19	8.60344e+40	3.33610e+40	   0.04812	   0.01867
5283.61914	1487.67297	3.54848e-19	1.77957e-19	6.59057e+40	3.30519e+40	   0.03686	   0.01849
5285.83984	1488.29822	4.92996e-19	1.78375e-19	9.15639e+40	3.31294e+40	   0.05121	   0.01854
5288.06055	1488.92346	9.03335e-19	1.81271e-19	1.67776e+41	3.36673e+40	   0.09383	   0.01887
5290.28125	1489.54871	5.56064e-19	1.81153e-19	1.03277e+41	3.36455e+40	   0.05776	   0.01883
5292.50195	1490.17395	1.87240e-19	1.80742e-19	3.47761e+40	3.35691e+40	   0.01945	   0.01878
5294.72266	1490.79932	6.47869e-19	1.81095e-19	1.20328e+41	3.36346e+40	   0.06729	   0.01883
5296.94385	1491.42468	5.26110e-19	1.82206e-19	9.77142e+40	3.38410e+40	   0.05465	   0.01894
5299.16455	1492.04993	-3.97724e-20	1.80271e-19	-7.38690e+39	3.34817e+40	  -0.00413	   0.01873
5301.38525	1492.67517	4.08087e-19	1.80094e-19	7.57938e+40	3.34488e+40	   0.04239	   0.01871
5303.60645	1493.30066	6.11457e-19	1.83079e-19	1.13566e+41	3.40031e+40	   0.06351	   0.01904
5305.82715	1493.92590	6.95412e-19	1.83716e-19	1.29158e+41	3.41215e+40	   0.07223	   0.01911
5308.04834	1494.55127	3.03952e-19	1.81036e-19	5.64528e+40	3.36237e+40	   0.03157	   0.01881
5310.26904	1495.17651	5.08348e-19	1.82439e-19	9.44151e+40	3.38843e+40	   0.05280	   0.01896
5312.49023	1495.80200	5.53088e-19	1.83369e-19	1.02725e+41	3.40570e+40	   0.05745	   0.01906
5314.71094	1496.42725	7.48990e-19	1.83716e-19	1.39110e+41	3.41215e+40	   0.07780	   0.01911
5316.93213	1497.05261	1.57986e-19	1.82730e-19	2.93427e+40	3.39384e+40	   0.01641	   0.01898
5319.15332	1497.67810	4.49366e-19	1.80742e-19	8.34604e+40	3.35691e+40	   0.04668	   0.01878
5321.37451	1498.30347	5.16142e-19	1.79976e-19	9.58627e+40	3.34269e+40	   0.05361	   0.01871
5323.59521	1498.92871	3.28556e-19	1.79799e-19	6.10225e+40	3.33939e+40	   0.03413	   0.01868
5325.81641	1499.55408	2.29342e-19	1.78732e-19	4.25955e+40	3.31958e+40	   0.02382	   0.01857
5328.03760	1500.17957	1.34723e-18	1.83774e-19	2.50221e+41	3.41323e+40	   0.13994	   0.01918
5330.25879	1500.80493	2.78679e-19	1.78791e-19	5.17589e+40	3.32068e+40	   0.02895	   0.01858
5332.47998	1501.43030	2.84160e-19	1.79858e-19	5.27768e+40	3.34049e+40	   0.02952	   0.01869
5334.70117	1502.05579	8.68754e-19	1.82556e-19	1.61353e+41	3.39060e+40	   0.09024	   0.01900
5336.92236	1502.68115	4.62182e-19	1.79976e-19	8.58408e+40	3.34269e+40	   0.04801	   0.01871
5339.14355	1503.30652	5.94732e-19	1.80507e-19	1.10459e+41	3.35254e+40	   0.06178	   0.01877
5341.36475	1503.93201	4.67924e-19	1.79562e-19	8.69072e+40	3.33500e+40	   0.04860	   0.01866
5343.58594	1504.55737	8.14566e-20	1.78136e-19	1.51289e+40	3.30851e+40	   0.00846	   0.01850
5345.80713	1505.18274	-5.19271e-21	1.77179e-19	-9.64439e+38	3.29074e+40	  -0.00054	   0.01840
5348.02832	1505.80823	7.30157e-19	1.80566e-19	1.35612e+41	3.35364e+40	   0.07584	   0.01878
5350.24951	1506.43359	3.16907e-19	1.77838e-19	5.88590e+40	3.30297e+40	   0.03292	   0.01848
5352.47119	1507.05908	2.09193e-19	1.79385e-19	3.88533e+40	3.33170e+40	   0.02173	   0.01864
5354.69238	1507.68457	5.96372e-19	1.80507e-19	1.10764e+41	3.35254e+40	   0.06195	   0.01877
5356.91357	1508.30994	4.90455e-19	1.81153e-19	9.10920e+40	3.36455e+40	   0.05094	   0.01883
5359.13477	1508.93530	6.53294e-19	1.82381e-19	1.21336e+41	3.38735e+40	   0.06786	   0.01897
5361.35596	1509.56079	8.72061e-19	1.82497e-19	1.61967e+41	3.38952e+40	   0.09058	   0.01899
5363.57715	1510.18616	4.56576e-19	1.78077e-19	8.47997e+40	3.30741e+40	   0.04743	   0.01851
5365.79883	1510.81177	5.46670e-20	1.76337e-19	1.01533e+40	3.27511e+40	   0.00568	   0.01832
5368.02002	1511.43713	1.14454e-18	1.78613e-19	2.12575e+41	3.31737e+40	   0.11888	   0.01862
5370.24121	1512.06250	7.61798e-19	1.78672e-19	1.41488e+41	3.31847e+40	   0.07913	   0.01859
5372.46240	1512.68787	5.15112e-19	1.77957e-19	9.56714e+40	3.30519e+40	   0.05351	   0.01850
5374.68408	1513.31348	3.39270e-19	1.78375e-19	6.30124e+40	3.31294e+40	   0.03524	   0.01853
5376.90527	1513.93884	6.31739e-19	1.80212e-19	1.17333e+41	3.34707e+40	   0.06562	   0.01874
5379.12646	1514.56433	4.39263e-19	1.78732e-19	8.15841e+40	3.31958e+40	   0.04563	   0.01857
5381.34766	1515.18970	8.53391e-19	1.82381e-19	1.58500e+41	3.38735e+40	   0.08864	   0.01898
5383.56934	1515.81519	7.04742e-19	1.79740e-19	1.30891e+41	3.33830e+40	   0.07320	   0.01869
5385.79053	1516.44067	6.72948e-19	1.80918e-19	1.24986e+41	3.36019e+40	   0.06990	   0.01881
5388.01172	1517.06604	4.59235e-19	1.78672e-19	8.52935e+40	3.31847e+40	   0.04770	   0.01857
5390.23291	1517.69141	4.92453e-19	1.79266e-19	9.14630e+40	3.32950e+40	   0.05115	   0.01863
5392.45459	1518.31702	2.81619e-19	1.78196e-19	5.23049e+40	3.30962e+40	   0.02925	   0.01851
5394.67578	1518.94238	4.22840e-19	1.77718e-19	7.85339e+40	3.30075e+40	   0.04392	   0.01847
5396.89697	1519.56775	6.87172e-19	1.77838e-19	1.27628e+41	3.30297e+40	   0.07138	   0.01850
5399.11816	1520.19324	3.68205e-19	1.77299e-19	6.83866e+40	3.29297e+40	   0.03825	   0.01842
5401.33984	1520.81873	-3.53134e-20	1.74459e-19	-6.55875e+39	3.24022e+40	  -0.00367	   0.01812
5403.56104	1521.44421	1.94780e-19	1.75613e-19	3.61763e+40	3.26165e+40	   0.02023	   0.01824
5405.78223	1522.06958	6.13211e-19	1.76398e-19	1.13891e+41	3.27622e+40	   0.06370	   0.01834
5408.00342	1522.69495	4.86850e-19	1.76518e-19	9.04224e+40	3.27846e+40	   0.05057	   0.01835
5410.22461	1523.32043	2.17866e-19	1.75007e-19	4.04641e+40	3.25039e+40	   0.02263	   0.01818
5412.44580	1523.94580	7.70733e-19	1.79444e-19	1.43148e+41	3.33280e+40	   0.08006	   0.01867
5414.66699	1524.57117	3.12873e-19	1.78077e-19	5.81097e+40	3.30741e+40	   0.03250	   0.01850
5416.88818	1525.19653	2.94166e-19	1.79029e-19	5.46354e+40	3.32509e+40	   0.03056	   0.01860
5419.10938	1525.82202	4.28383e-19	1.78553e-19	7.95634e+40	3.31626e+40	   0.04450	   0.01856
5421.33057	1526.44739	6.59206e-20	1.76879e-19	1.22434e+40	3.28516e+40	   0.00685	   0.01837
5423.55176	1527.07275	4.69632e-19	1.79740e-19	8.72246e+40	3.33830e+40	   0.04878	   0.01868
5425.77295	1527.69824	6.51227e-19	1.80977e-19	1.20952e+41	3.36128e+40	   0.06764	   0.01882
5427.99414	1528.32361	8.33224e-19	1.79858e-19	1.54754e+41	3.34049e+40	   0.08655	   0.01872
5430.21533	1528.94897	2.44949e-19	1.78910e-19	4.54943e+40	3.32289e+40	   0.02544	   0.01859
5432.43652	1529.57446	6.98579e-19	1.80271e-19	1.29747e+41	3.34817e+40	   0.07256	   0.01875
5434.65723	1530.19971	9.57932e-19	1.80742e-19	1.77916e+41	3.35691e+40	   0.09950	   0.01882
5436.87842	1530.82507	2.57491e-19	1.80212e-19	4.78236e+40	3.34707e+40	   0.02675	   0.01872
5439.09912	1531.45032	5.17330e-19	1.83485e-19	9.60834e+40	3.40785e+40	   0.05374	   0.01907
5441.32031	1532.07581	1.15321e-19	1.83427e-19	2.14186e+40	3.40678e+40	   0.01198	   0.01905
5443.54150	1532.70117	7.20535e-19	1.83716e-19	1.33825e+41	3.41215e+40	   0.07484	   0.01911
5445.76221	1533.32642	5.36570e-19	1.82089e-19	9.96569e+40	3.38194e+40	   0.05573	   0.01893
5447.98340	1533.95190	2.21515e-19	1.82497e-19	4.11418e+40	3.38952e+40	   0.02301	   0.01896
5450.20410	1534.57715	9.56325e-20	1.81739e-19	1.77618e+40	3.37543e+40	   0.00993	   0.01888
5452.42480	1535.20239	3.73544e-19	1.81036e-19	6.93781e+40	3.36237e+40	   0.03880	   0.01881
5454.64600	1535.82776	5.16413e-19	1.83716e-19	9.59131e+40	3.41215e+40	   0.05364	   0.01910
5456.86670	1536.45312	1.65620e-19	1.84524e-19	3.07605e+40	3.42716e+40	   0.01720	   0.01917
5459.08740	1537.07837	4.18241e-19	1.86643e-19	7.76796e+40	3.46651e+40	   0.04344	   0.01940
5461.30811	1537.70361	1.99130e-20	1.84984e-19	3.69842e+39	3.43571e+40	   0.00207	   0.01921
5463.52881	1538.32886	3.59660e-19	1.85959e-19	6.67995e+40	3.45380e+40	   0.03736	   0.01932
5465.74951	1538.95410	7.29555e-19	1.88118e-19	1.35500e+41	3.49390e+40	   0.07578	   0.01957
5467.97021	1539.57947	7.06692e-19	1.84351e-19	1.31254e+41	3.42395e+40	   0.07341	   0.01917
5470.19043	1540.20459	4.83452e-19	1.84984e-19	8.97913e+40	3.43571e+40	   0.05022	   0.01923
5472.41113	1540.82983	3.28005e-19	1.82905e-19	6.09202e+40	3.39708e+40	   0.03407	   0.01900
5474.63184	1541.45508	3.34967e-19	1.81505e-19	6.22132e+40	3.37108e+40	   0.03479	   0.01886
5476.85205	1542.08020	4.95826e-19	1.83021e-19	9.20895e+40	3.39924e+40	   0.05150	   0.01902
5479.07275	1542.70544	5.74425e-19	1.82963e-19	1.06688e+41	3.39816e+40	   0.05967	   0.01902
5481.29297	1543.33057	-1.09558e-19	1.80507e-19	-2.03481e+40	3.35254e+40	  -0.01138	   0.01875
5483.51318	1543.95569	1.79376e-19	1.83716e-19	3.33154e+40	3.41215e+40	   0.01863	   0.01908
5485.73340	1544.58093	5.87554e-19	1.85787e-19	1.09126e+41	3.45061e+40	   0.06103	   0.01931
5487.95410	1545.20618	2.99782e-19	1.84870e-19	5.56783e+40	3.43357e+40	   0.03114	   0.01921
5490.17432	1545.83130	4.00271e-19	1.82323e-19	7.43421e+40	3.38627e+40	   0.04158	   0.01895
5492.39453	1546.45642	4.35905e-19	1.86187e-19	8.09605e+40	3.45804e+40	   0.04528	   0.01935
5494.61475	1547.08154	-4.96359e-21	1.80918e-19	-9.21885e+38	3.36019e+40	  -0.00052	   0.01879
5496.83447	1547.70654	1.50008e-19	1.83774e-19	2.78608e+40	3.41323e+40	   0.01558	   0.01909
5499.05469	1548.33167	2.38968e-19	1.84697e-19	4.43833e+40	3.43037e+40	   0.02482	   0.01919
5501.27441	1548.95667	1.73198e-19	1.85501e-19	3.21679e+40	3.44530e+40	   0.01799	   0.01927
5503.49414	1549.58167	1.46900e-19	1.82788e-19	2.72837e+40	3.39492e+40	   0.01526	   0.01899
5505.71387	1550.20667	3.14802e-20	1.83601e-19	5.84680e+39	3.41000e+40	   0.00327	   0.01907
5507.93408	1550.83179	1.15478e-19	1.83253e-19	2.14477e+40	3.40355e+40	   0.01199	   0.01904
5510.15381	1551.45679	1.23437e-19	1.85099e-19	2.29259e+40	3.43784e+40	   0.01282	   0.01923
5512.37354	1552.08179	5.70252e-19	1.85157e-19	1.05913e+41	3.43891e+40	   0.05923	   0.01925
5514.59277	1552.70667	2.40204e-19	1.86016e-19	4.46129e+40	3.45486e+40	   0.02495	   0.01932
5516.81250	1553.33167	6.62648e-19	1.86928e-19	1.23073e+41	3.47180e+40	   0.06883	   0.01944
5519.03223	1553.95654	4.51878e-19	1.87835e-19	8.39271e+40	3.48865e+40	   0.04694	   0.01952
5521.25146	1554.58142	7.04859e-19	1.88118e-19	1.30913e+41	3.49390e+40	   0.07321	   0.01956
5523.47070	1555.20630	4.24957e-19	1.87948e-19	7.89271e+40	3.49075e+40	   0.04414	   0.01953
5525.68994	1555.83118	3.59809e-20	1.82963e-19	6.68272e+39	3.39816e+40	   0.00374	   0.01900
5527.90918	1556.45605	-1.27777e-19	1.85214e-19	-2.37320e+40	3.43997e+40	  -0.01327	   0.01924
5530.12842	1557.08093	2.00880e-19	1.83832e-19	3.73094e+40	3.41430e+40	   0.02087	   0.01910
5532.34766	1557.70569	5.79796e-19	1.86643e-19	1.07685e+41	3.46651e+40	   0.06022	   0.01940
5534.56689	1558.33057	5.27900e-19	1.86928e-19	9.80465e+40	3.47180e+40	   0.05483	   0.01943
5536.78564	1558.95532	5.44830e-19	1.88569e-19	1.01191e+41	3.50228e+40	   0.05659	   0.01960
5539.00439	1559.58008	1.38485e-19	1.89805e-19	2.57207e+40	3.52523e+40	   0.01438	   0.01972
5541.22314	1560.20471	2.92394e-19	1.95378e-19	5.43061e+40	3.62874e+40	   0.03037	   0.02030
5543.44189	1560.82947	1.35977e-19	1.97273e-19	2.52550e+40	3.66393e+40	   0.01412	   0.02049
5545.66064	1561.45422	3.97889e-19	1.99629e-19	7.38997e+40	3.70769e+40	   0.04133	   0.02074
5547.87939	1562.07886	1.04847e-18	2.01957e-19	1.94732e+41	3.75094e+40	   0.10891	   0.02103
5550.09766	1562.70349	7.13449e-19	1.98240e-19	1.32509e+41	3.68190e+40	   0.07411	   0.02061
5552.31592	1563.32800	2.04291e-19	1.91921e-19	3.79429e+40	3.56453e+40	   0.02122	   0.01994
5554.53418	1563.95264	6.73429e-19	1.95595e-19	1.25076e+41	3.63278e+40	   0.06995	   0.02034
