#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3430.84375	 968.86383	-9.57436e-20	2.90075e-19	-1.75535e+40	5.31820e+40	-9376367020646294533594583374420229750784.00000	28412915747565165692987498967036613099520.00000
3433.14233	 969.51294	-9.68197e-19	2.68128e-19	-1.77508e+41	4.91582e+40	-94817433005325854382802045000075448418304.00000	26832802009295500623404899156510180900864.00000
3435.17993	 970.08838	8.96851e-19	2.72770e-19	1.64427e+41	5.00092e+40	87830397559998400270003714005346889498624.00000	27198334117770372164469619188464361668608.00000
3437.21680	 970.66357	-3.46121e-19	2.64070e-19	-6.34573e+40	4.84142e+40	-33896304612063849332166555417696211566592.00000	25936154652427676457028290494735144976384.00000
3439.25513	 971.23920	-6.99907e-19	2.61760e-19	-1.28320e+41	4.79906e+40	-68543330698421564546909221481065685712896.00000	25943660236329158427916664205113955450880.00000
3441.29443	 971.81506	-7.00086e-19	2.54915e-19	-1.28353e+41	4.67357e+40	-68560823247459411357900513768355330523136.00000	25281679168103320768861166860027270529024.00000
3443.33447	 972.39117	-2.63458e-19	2.46707e-19	-4.83020e+40	4.52309e+40	-25800975687869984077822556862260044627968.00000	24207229759185260027830300607474978258944.00000
3445.37378	 972.96710	1.58169e-19	2.41900e-19	2.89984e+40	4.43496e+40	15489791404593342518132680801999434809344.00000	23706955371161897581813827776173874085888.00000
3447.41479	 973.54346	1.00453e-18	2.53188e-19	1.84169e+41	4.64191e+40	98375655439047108624196002678397128933376.00000	25448640193401546608304772821870121582592.00000
3449.45654	 974.12006	-6.76356e-19	2.58334e-19	-1.24002e+41	4.73625e+40	-66236860897542872809802916915041219379200.00000	25591607276349863156292172553731545497600.00000
3451.49854	 974.69672	1.86977e-21	2.66892e-19	3.42800e+38	4.89316e+40	183110052503960712594836591707926036480.00000	26137262626005492525297259648892618670080.00000
3453.54102	 975.27350	2.56936e-19	2.70209e-19	4.71063e+40	4.95398e+40	25162259688565938039565418496067243081728.00000	26502696619779322524233798982414070972416.00000
3455.56934	 975.84631	5.28012e-19	2.99418e-19	9.68050e+40	5.48949e+40	51709326767923684420651375456418984361984.00000	29476896917987778266520862357027012214784.00000
3457.62842	 976.42780	-8.63346e-19	2.62455e-19	-1.58285e+41	4.81181e+40	-84549245964510540404343884029848329388032.00000	26170242459643151865511243511684373938176.00000
3459.67383	 977.00537	6.70936e-19	2.57050e-19	1.23009e+41	4.71272e+40	65706160755676738096179038139399633108992.00000	25462703396746852602194172165949090693120.00000
3461.45483	 977.50836	-2.03130e-19	2.72858e-19	-3.72415e+40	5.00253e+40	-19892911551292400671458406868960986267648.00000	26746602067798306723048158926865935892480.00000
3463.76440	 978.16058	-9.13098e-20	2.43652e-19	-1.67406e+40	4.46707e+40	-8942149298675914765033517193966513029120.00000	23866986191058269291943978148521503096832.00000
3465.81104	 978.73853	-2.27735e-19	2.38019e-19	-4.17526e+40	4.36380e+40	-22302544356279709020706803291883327979520.00000	23345832169683789345465993086527934038016.00000
3467.92725	 979.33612	-4.47748e-19	2.59492e-19	-8.20895e+40	4.75750e+40	-43848894171547768349563871512751576711168.00000	25540635283397718048164186884948881309696.00000
3469.90527	 979.89471	4.91707e-19	2.36140e-19	9.01488e+40	4.32936e+40	48153853524977408862411001668816584310784.00000	23295119646553357739984511036085686501376.00000
3471.68970	 980.39868	-1.63960e-19	2.50671e-19	-3.00601e+40	4.59576e+40	-16056887946429320557280475189250287992832.00000	24566507252575370582303546959205909921792.00000
3474.07251	 981.07153	5.87839e-19	2.52761e-19	1.07774e+41	4.63408e+40	57568262409685402168474135749992443281408.00000	24979438813397191946556806864133857214464.00000
3476.05249	 981.63068	3.28815e-19	2.36910e-19	6.02844e+40	4.34348e+40	32201504443785799068138464682815290081280.00000	23276796179182429303083147440556810960896.00000
3478.11255	 982.21246	7.71592e-19	2.60541e-19	1.41463e+41	4.77672e+40	75563604518404127547762559706594128429056.00000	25892129840020713199579592985694028431360.00000
3480.16333	 982.79156	-1.14998e-18	2.74850e-19	-2.10836e+41	5.03905e+40	-112620200122668707547763206885610685988864.00000	27704320644674752084232307358126835761152.00000
3482.20410	 983.36792	8.75420e-19	2.79950e-19	1.60498e+41	5.13256e+40	85731635957174055118789433045909984247808.00000	27867086997339335212104997241874351652864.00000
3484.26685	 983.95044	5.46202e-19	2.92510e-19	1.00140e+41	5.36284e+40	53490701130781379975577258475827098550272.00000	28815027895403854220957037420572038922240.00000
3486.30957	 984.52728	4.74081e-19	2.71654e-19	8.69172e+40	4.98047e+40	46427670559243191378046930086867922583552.00000	26740719650090959805428813743860926644224.00000
3488.36182	 985.10681	-8.69819e-19	2.63686e-19	-1.59471e+41	4.83439e+40	-85183083795653108501669754389257649127424.00000	26295640824917079772346521284573147430912.00000
3490.41626	 985.68701	-8.25381e-19	2.51530e-19	-1.51324e+41	4.61151e+40	-80831251498955027401665976932215350624256.00000	25078689882335344733093142498696880979968.00000
3492.47095	 986.26721	6.15620e-19	2.46406e-19	1.12867e+41	4.51757e+40	60288872739130835538079823249920099352576.00000	24385208543488870865774038738567165902848.00000
3494.70435	 986.89795	1.04022e-20	2.42300e-19	1.90713e+39	4.44230e+40	1018710695590766630118747173714195906560.00000	23729015668187824544943349191151814967296.00000
3496.58057	 987.42780	-9.56161e-20	2.29619e-19	-1.75301e+40	4.20980e+40	-9363881745414069558200463480985353191424.00000	22493672111273140929205874930385757929472.00000
3498.63672	 988.00842	-1.11124e-18	2.24567e-19	-2.03733e+41	4.11717e+40	-108826002949278526638643498019573054046208.00000	22887482975753271773081908390725140086784.00000
3500.69385	 988.58936	5.41053e-19	2.26929e-19	9.91959e+40	4.16047e+40	52986429673713394527444348638112742637568.00000	22436832496845555530005869174958361411584.00000
3502.75122	 989.17035	1.44576e-19	2.21876e-19	2.65063e+40	4.06784e+40	14158572982047885938894455517935218720768.00000	21744376480814734126392318407154839060480.00000
3504.80908	 989.75153	-3.45056e-19	2.18844e-19	-6.32620e+40	4.01224e+40	-33791994846057392434408574073609973137408.00000	21521971215582507269883908572206562541568.00000
3506.86792	 990.33295	1.86416e-19	2.21449e-19	3.41772e+40	4.06002e+40	18256074754261773517452785245630935072768.00000	21713038207391665710090563970078586437632.00000
3508.92651	 990.91425	1.45932e-19	2.20625e-19	2.67549e+40	4.04491e+40	14291368262967282698835983821438741118976.00000	21622278193350670270918433220836227809280.00000
3511.30054	 991.58466	-2.50493e-19	2.52851e-19	-4.59251e+40	4.63574e+40	-24531310279775370888923518905143080779776.00000	24803407879864530736016987197577663348736.00000
3513.04688	 992.07782	-5.13147e-19	2.15268e-19	-9.40796e+40	3.94668e+40	-50253506209894566903371895957707573690368.00000	21283817317726233163199476553831860404224.00000
3515.10791	 992.65985	6.90109e-19	2.17358e-19	1.26524e+41	3.98501e+40	67583777047524441881357683086113395179520.00000	21647230726980823292861319187941524766720.00000
3517.16943	 993.24207	-2.07837e-19	2.13410e-19	-3.81045e+40	3.91262e+40	-20353888316620900768485144948845985136640.00000	20933248267926761299480892453829648318464.00000
3519.23022	 993.82404	2.81383e-19	2.08450e-19	5.15883e+40	3.82170e+40	27556371969942385063506665963534076084224.00000	20476947642557129055115060341557042348032.00000
3521.29346	 994.40668	3.36130e-19	2.05548e-19	6.16256e+40	3.76849e+40	32917873690808523025514826831062617817088.00000	20220866485725650957972344535233312325632.00000
3523.35693	 994.98938	-9.05199e-19	2.00462e-19	-1.65958e+41	3.67523e+40	-88647945128286658903914696083576186732544.00000	20299250467037098196133877244938504110080.00000
3525.60083	 995.62305	6.51226e-20	2.07414e-19	1.19395e+40	3.80270e+40	6377590986475594142030674787845328076800.00000	20315856831533830647177235284419533602816.00000
3527.48462	 996.15503	4.81989e-19	1.99990e-19	8.83671e+40	3.66658e+40	47202152535023196765436944203105473396736.00000	19777419120553369411906658171177767272448.00000
3529.55200	 996.73883	-4.61821e-19	1.98737e-19	-8.46696e+40	3.64362e+40	-45227064013341422402005514489908116324352.00000	19640186808370164211884278129347658776576.00000
3531.61646	 997.32184	-3.37264e-20	1.97954e-19	-6.18335e+39	3.62927e+40	-3302896719896898050912025051623747223552.00000	19387036523664735348838922392449335689216.00000
3533.68286	 997.90540	3.35998e-19	1.97340e-19	6.16013e+40	3.61800e+40	32904925154147357784280559854415396208640.00000	19420685799034520030737559804480071925760.00000
3535.74854	 998.48877	-1.96277e-19	1.99178e-19	-3.59852e+40	3.65170e+40	-19221831804785113907179433593749289041920.00000	19538019408439593063090550217667097133056.00000
3537.81445	 999.07214	8.30150e-19	2.10801e-19	1.52198e+41	3.86479e+40	81298239271185171062395521031840789954560.00000	21180223983670163653515665490643794264064.00000
3539.88159	 999.65594	1.95665e-19	2.21114e-19	3.58729e+40	4.05387e+40	19161830589547035203942822436297622159360.00000	21682873021063771195629891758643319144448.00000
3541.95020	1000.24011	2.71914e-19	2.40108e-19	4.98522e+40	4.40210e+40	26629039037446685775392526230927165095936.00000	23565358139513000070887904422404124835840.00000
3544.01904	1000.82434	-1.52267e-19	2.51476e-19	-2.79164e+40	4.61052e+40	-14911800624727782633716727886866806734848.00000	24642867704532451216589551945290587570176.00000
3546.09009	1001.40918	6.25649e-19	2.55681e-19	1.14706e+41	4.68762e+40	61271103416696696151116512477006874542080.00000	25292427654038617073672062314113453260800.00000
3548.16016	1001.99377	9.59443e-19	2.54835e-19	1.75903e+41	4.67211e+40	93960161402377402928178091091598967308288.00000	25549535030368163474447933852522985291776.00000
3550.23022	1002.57837	-1.39596e-19	2.48180e-19	-2.55932e+40	4.55010e+40	-13670872614126324692854989073185320730624.00000	24317822742759308085229586350023158792192.00000
3552.36987	1003.18256	-8.11329e-19	2.74172e-19	-1.48748e+41	5.02662e+40	-79455041025172281727798262525877972631552.00000	27246085201443615136010151806803181043712.00000
3554.37158	1003.74786	2.95143e-19	2.43596e-19	5.41111e+40	4.46606e+40	28903979214842549501491579749135747645440.00000	23915203678479522336307260484570381811712.00000
3556.44360	1004.33301	3.21796e-19	2.39630e-19	5.89976e+40	4.39334e+40	31514145994443797620264616327368895627264.00000	23539091319184772018285028633554731401216.00000
3558.51636	1004.91833	-5.74042e-19	2.36796e-19	-1.05244e+41	4.34139e+40	-56217042738232848676013790736363902992384.00000	23419971191314904496953735299078316621824.00000
3560.32227	1005.42834	4.66780e-19	2.53713e-19	8.55787e+40	4.65154e+40	45712673376124732636559415706447182299136.00000	24988882917966032045058839830831806021632.00000
3562.66260	1006.08923	9.62218e-19	2.23542e-19	1.76412e+41	4.09839e+40	94231921188818970682404745049859743023104.00000	22569489217496374123203761738440249442304.00000
3564.73730	1006.67511	-9.44445e-20	2.12998e-19	-1.73153e+40	3.90508e+40	-9249139737065357809244678988833983823872.00000	20866304826876353284782402830052129505280.00000
3566.54419	1007.18536	-5.79303e-19	2.21198e-19	-1.06208e+41	4.05541e+40	-56732275517635688468382272987759823028224.00000	21912915243522225389417922326483164987392.00000
3568.62061	1007.77179	4.28813e-19	2.13740e-19	7.86179e+40	3.91867e+40	41994514364160038320427413750501678776320.00000	21074389348471723439378558927375215624192.00000
3570.96362	1008.43341	-6.46326e-19	1.91085e-19	-1.18496e+41	3.50332e+40	-63296016591079355612378975566941938253824.00000	19072984239919730943764152198340957700096.00000
3573.04004	1009.01978	-3.28476e-19	1.89951e-19	-6.02223e+40	3.48253e+40	-32168298978412507099961162589611115937792.00000	18696391632824928936817935623554624126976.00000
3575.11719	1009.60638	-4.32746e-19	1.88810e-19	-7.93390e+40	3.46162e+40	-42379682067294327450381154842782449270784.00000	18654619923220244574895393709589094465536.00000
3577.19482	1010.19312	4.49810e-19	1.82448e-19	8.24675e+40	3.34497e+40	44050774895233804613647094538308924997632.00000	18050745450344982473912306060080332144640.00000
3579.27319	1010.78003	2.22918e-19	1.78899e-19	4.08695e+40	3.27991e+40	21830810053015413126996153238057631350784.00000	17566009116501503327705177848240387653632.00000
3581.53247	1011.41803	5.13600e-19	1.82110e-19	9.41627e+40	3.33877e+40	50297913488508453885965723059329660092416.00000	18073373980679955794688219707264045416448.00000
3583.16187	1011.87817	2.70104e-19	1.82993e-19	4.95205e+40	3.35497e+40	26451837743655009259997864456051383861248.00000	17987010231752191447211830394358337634304.00000
3585.51050	1012.54144	-6.08916e-19	1.66064e-19	-1.11638e+41	3.04460e+40	-59632408510983905621555559521669976424448.00000	16629757957062934187015468883034561839104.00000
3587.66064	1013.14862	-4.67777e-19	1.83872e-19	-8.57616e+40	3.37107e+40	-45810368376482004019397214576035948920832.00000	18203518067555878266426164624577032880128.00000
3589.82324	1013.75934	1.27190e-19	1.83195e-19	2.33189e+40	3.35866e+40	12455998628806713424406964226286692597760.00000	17955277078690155355696470194885765365760.00000
3591.70996	1014.29218	1.03464e-18	2.25843e-19	1.89689e+41	4.14058e+40	101324124572963867991423408663499517198336.00000	22891130334526408624188701852913681563648.00000
3593.83447	1014.89209	4.66428e-19	1.78029e-19	8.55143e+40	3.26396e+40	45678275582155662834448798100793671548928.00000	17636571664157807629886562949377321598976.00000
3595.64893	1015.40448	5.80082e-19	1.94469e-19	1.06351e+41	3.56536e+40	56808645303362742471152999957943258447872.00000	19330004803320368911604246716346018037760.00000
3597.98413	1016.06396	-4.23106e-19	1.96585e-19	-7.75716e+40	3.60416e+40	-41435585652927622546146350096010409148416.00000	19402634016843127391003628243571714293760.00000
3600.06689	1016.65216	5.31659e-19	1.95191e-19	9.74736e+40	3.57860e+40	52066468420349138974655620020824411471872.00000	19354504420877944153064204222510766489600.00000
3602.16724	1017.24524	1.83393e-19	1.74390e-19	3.36229e+40	3.19725e+40	17960006400217310001231269512275036209152.00000	17110405213849983694343303955957938126848.00000
3604.25049	1017.83356	-6.54493e-20	1.72679e-19	-1.19994e+40	3.16587e+40	-6409581339904147964596685658373901778944.00000	16914929400977611311280736092354959638528.00000
3606.34741	1018.42572	5.66134e-19	1.70412e-19	1.03794e+41	3.12430e+40	55442687336613749759417721068743664074752.00000	16998320768878959397646632738273781350400.00000
3608.42285	1019.01184	-2.65560e-19	1.65739e-19	-4.86874e+40	3.03863e+40	-26006813119826078091790838229534037245952.00000	16301658750303523270649975777544835694592.00000
3610.50952	1019.60114	5.14844e-19	1.67602e-19	9.43907e+40	3.07278e+40	50419703146136685323308060388207267676160.00000	16674195947161136055484833755271486504960.00000
3612.47925	1020.15735	1.07656e-18	1.89093e-19	1.97374e+41	3.46680e+40	105429238515214920632674988267183366209536.00000	19509819073942214352064476657152073662464.00000
3614.68311	1020.77972	4.40330e-19	1.79727e-19	8.07295e+40	3.29509e+40	43122404054618641316521628192533183987712.00000	17779324335393892914420075603440196124672.00000
3616.76782	1021.36847	-9.20759e-20	1.81669e-19	-1.68811e+40	3.33070e+40	-9017179296909718067148574333423331573760.00000	17798980288639946164370950966788285792256.00000
3618.85620	1021.95819	-5.85491e-20	1.87411e-19	-1.07343e+40	3.43597e+40	-5733833538342480360493212196627076349952.00000	18356594052982952980915018275046402555904.00000
3620.94458	1022.54797	4.13360e-19	1.91085e-19	7.57848e+40	3.50332e+40	40481181038896349971523020930774196027392.00000	18861244869241361770194829993573057822720.00000
3622.79248	1023.06982	-1.88523e-19	2.30598e-19	-3.45634e+40	4.22775e+40	-18462390636546115074688470707811173531648.00000	22608506608593986433925738697812342734848.00000
3625.12378	1023.72815	5.80854e-19	1.89417e-19	1.06493e+41	3.47275e+40	56884245518191441803595169692223816073216.00000	18843567811665447384582726155626809917440.00000
3627.21338	1024.31824	3.97004e-19	1.90306e-19	7.27861e+40	3.48904e+40	38879377438122570859950436397042412552192.00000	18774110426791791588669712683785118547968.00000
3629.30396	1024.90857	4.09066e-19	1.91543e-19	7.49975e+40	3.51172e+40	40060648515203638135798305001028802576384.00000	18902767865527535162651184362919196360704.00000
3631.39502	1025.49915	-2.33128e-19	1.92912e-19	-4.27413e+40	3.53683e+40	-22830667448229694563178633275133822763008.00000	18939044678563924268002629574872547721216.00000
3633.48706	1026.08997	1.71236e-19	1.95967e-19	3.13942e+40	3.59283e+40	16769514395513912800855545394553855934464.00000	19216282986640177321065370469961245392896.00000
3635.57812	1026.68042	-3.11045e-19	1.95139e-19	-5.70265e+40	3.57764e+40	-30461221116526127805548348281964938133504.00000	19192507149992887400855264256414166548480.00000
3637.67090	1027.27148	2.90973e-19	1.96139e-19	5.33466e+40	3.59599e+40	28495567432798628745541654315342051147776.00000	19279872658018068794048839902761431597056.00000
3639.76416	1027.86255	-1.67506e-19	1.95000e-19	-3.07103e+40	3.57511e+40	-16404207443968108018414318128630150987776.00000	19120658526725112209176194181979176960000.00000
