#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3432.28003	 969.43372	9.60042e-19	3.95918e-19	1.75882e+41	7.25332e+40	36271090743717768642468966076602401161216.00000	15027629784776312964763767716471944249344.00000
3434.31226	 970.00769	-3.45380e-19	3.94480e-19	-6.32744e+40	7.22697e+40	-13048697634724752333735936315146647896064.00000	14912778239500481576006896509958980894720.00000
3436.34570	 970.58203	-9.81690e-20	3.91808e-19	-1.79848e+40	7.17801e+40	-3708897832959394670994609359886194049024.00000	14803513913661984041280896760043523801088.00000
3438.37939	 971.15649	3.65342e-19	3.86664e-19	6.69316e+40	7.08379e+40	13802883944549236105192994940934567231488.00000	14618789385909469184313591895457471135744.00000
3440.41382	 971.73108	8.42664e-19	3.80283e-19	1.54378e+41	6.96689e+40	31836455709769555046920707646122744610816.00000	14423192694049407047982850084233115860992.00000
3442.44897	 972.30591	-7.38394e-19	3.63672e-19	-1.35276e+41	6.66256e+40	-27897080591406722169201467623462867566592.00000	13784612532187567498645662450731139989504.00000
3444.48682	 972.88147	5.23370e-19	3.62242e-19	9.58827e+40	6.63636e+40	19773301106688384597239412047639224516608.00000	13708384650331806750064509546624540737536.00000
3446.52393	 973.45685	1.49862e-19	3.65536e-19	2.74550e+40	6.69671e+40	5661880983288246031101918674536061992960.00000	13812055333880102056247237926868333101056.00000
3448.56055	 974.03210	-9.15721e-21	3.72535e-19	-1.67762e+39	6.82493e+40	-345965909493296703970800882986378067968.00000	14074647769414794104780683219099749187584.00000
3450.59814	 974.60760	-2.15492e-19	3.88641e-19	-3.94787e+40	7.12000e+40	-8141442435316570282352626005420565069824.00000	14686706124473416768698138291025345511424.00000
3452.63647	 975.18335	5.71704e-19	3.98469e-19	1.04738e+41	7.30006e+40	21599401749212948274492832838905552175104.00000	15079007463683289959642589530749109534720.00000
3454.67212	 975.75830	7.57673e-19	4.03615e-19	1.38808e+41	7.39434e+40	28625433639635251741232434535459960389632.00000	15291425960030298988506932371314790367232.00000
3456.71191	 976.33441	-3.85165e-20	3.99182e-19	-7.05632e+39	7.31312e+40	-1455180511103562840065947439709865115648.00000	15081498522514386420987927294534465093632.00000
3458.75195	 976.91058	1.63862e-19	3.87940e-19	3.00200e+40	7.10717e+40	6190832444887846727584078977121451507712.00000	14658747392510006040848629615623063732224.00000
3460.79248	 977.48694	-1.66758e-19	3.76462e-19	-3.05505e+40	6.89688e+40	-6300237069501750534639935707819278336000.00000	14225215694507721416374449123691950243840.00000
3462.83374	 978.06348	-4.98640e-19	3.67626e-19	-9.13521e+40	6.73500e+40	-18838989030617182429161922892936972861440.00000	13909424558150339333396811571397472026624.00000
3464.87549	 978.64020	-3.91000e-19	3.62105e-19	-7.16323e+40	6.63386e+40	-14772284605826895023865535415934781489152.00000	13693238777471537252901552361995321212928.00000
3466.91821	 979.21716	2.34225e-19	3.61730e-19	4.29105e+40	6.62698e+40	8849173407639299463947467087650293284864.00000	13670951190220773271692311515459026419712.00000
3468.96143	 979.79425	-2.54953e-19	3.54517e-19	-4.67080e+40	6.49485e+40	-9632294689283114464860717943425001848832.00000	13399416149896189832346441763401511206912.00000
3471.00513	 980.37146	5.99752e-19	3.52980e-19	1.09876e+41	6.46669e+40	22659086983859773795818885082170381041664.00000	13366338194194806716431528807597594378240.00000
3473.04956	 980.94891	3.62412e-19	3.47547e-19	6.63947e+40	6.36715e+40	13692171640467731554776683723080326971392.00000	13141885133078237357703699417582360592384.00000
3475.09448	 981.52649	1.14347e-18	3.49744e-19	2.09487e+41	6.40741e+40	43201198143724294445766260506947993206784.00000	13325098270399526586205722512530205573120.00000
3477.14014	 982.10431	1.32043e-18	3.62139e-19	2.41906e+41	6.63448e+40	49886801711386825931530333921764739907584.00000	13825331118918736549131110465925793447936.00000
3479.18628	 982.68219	8.86216e-19	3.78198e-19	1.62357e+41	6.92868e+40	33481879778564401211734992977312278904832.00000	14350643676477469100411629465888847036416.00000
3481.23340	 983.26044	1.40404e-18	3.94480e-19	2.57224e+41	7.22697e+40	53045659187732879838565301911096314036224.00000	15052647804427405007963722886609421467648.00000
3483.28052	 983.83862	1.61709e-18	4.02757e-19	2.96254e+41	7.37861e+40	61094675346116097975364343122358039478272.00000	15409687511621307614682202731928935727104.00000
3485.32910	 984.41724	1.27599e-18	4.01805e-19	2.33765e+41	7.36117e+40	48207850655196338718839136304678656016384.00000	15301358637685849448109464417232478011392.00000
3487.37769	 984.99585	4.49144e-19	3.87399e-19	8.22844e+40	7.09724e+40	16968995672639396652417233763349804613632.00000	14651788424246729703368591626009596395520.00000
3489.42700	 985.57465	2.85066e-19	3.73496e-19	5.22249e+40	6.84254e+40	10770018796892655586604933941425145380864.00000	14117455377372646250503197102384495984640.00000
3491.47656	 986.15356	4.12935e-19	3.62923e-19	7.56507e+40	6.64885e+40	15600985206688344655546522164218285785088.00000	13725575736027351139648531799509961801728.00000
3493.52759	 986.73285	9.61916e-19	3.57226e-19	1.76225e+41	6.54447e+40	36341890990680580077466471647971660267520.00000	13573616583185760622499677034989729349632.00000
3495.57837	 987.31207	7.39359e-19	3.44547e-19	1.35452e+41	6.31219e+40	27933515920441274365283218716234103128064.00000	13064667387155889204899372565857694646272.00000
3497.63013	 987.89160	3.15394e-19	3.41557e-19	5.77810e+40	6.25741e+40	11915826297297819510104523318293048590336.00000	12912989335822582761370065853241347801088.00000
3499.68237	 988.47125	-2.73990e-19	3.34796e-19	-5.01956e+40	6.13356e+40	-10351536952034980225177988145528644304896.00000	12655566176520906734232546503531316641792.00000
3501.73486	 989.05096	-5.11490e-19	3.31346e-19	-9.37063e+40	6.07034e+40	-19324480902860563248058916221435076673536.00000	12542110142460807567783983746934869327872.00000
3503.78833	 989.63098	2.62486e-19	3.34538e-19	4.80881e+40	6.12882e+40	9916910783593350091046585098122714677248.00000	12645252063046511120851202977501806592000.00000
3505.84326	 990.21136	3.42543e-20	3.31271e-19	6.27547e+39	6.06897e+40	1294151357485278691273580157795567665152.00000	12515771493136824140081130328744934768640.00000
3507.89795	 990.79169	1.31688e-18	3.34723e-19	2.41255e+41	6.13220e+40	49752537504362326452847209763561392832512.00000	12800288131683703458043421155455376818176.00000
3509.95312	 991.37219	1.23416e-18	3.32611e-19	2.26102e+41	6.09353e+40	46627568360746463294220346331122769068032.00000	12702712657379740852206614290511872131072.00000
3512.00830	 991.95264	-8.83027e-20	3.24067e-19	-1.61773e+40	5.93700e+40	-3336140089605441215539768713511702626304.00000	12244226562735783576865905891755308351488.00000
3514.06641	 992.53394	2.16145e-19	3.26915e-19	3.95983e+40	5.98917e+40	8166119880146352741112694164492902203392.00000	12355370473119082480472955121425589469184.00000
3516.12427	 993.11517	7.50186e-19	3.25703e-19	1.37436e+41	5.96696e+40	28342580324592395914659725412770804400128.00000	12356944304243356495532561579406016905216.00000
3518.18164	 993.69629	3.27696e-19	3.18296e-19	6.00348e+40	5.83126e+40	12380606245606254749227527011557045174272.00000	12035552634967697127905311944426532110336.00000
3520.23901	 994.27740	4.98757e-19	3.15096e-19	9.13735e+40	5.77264e+40	18843393537263102444911338434998206201856.00000	11928182015762979747377887630990591918080.00000
3522.29590	 994.85834	5.38233e-19	3.12497e-19	9.86056e+40	5.72502e+40	20334827850201033767813885998791873527808.00000	11834090937727597760102842037163836571648.00000
3524.35547	 995.44006	3.52338e-19	3.02326e-19	6.45493e+40	5.53869e+40	13311596874426290992069960395181478903808.00000	11434390130670939628433248686331010220032.00000
3526.41504	 996.02179	8.01272e-19	3.04850e-19	1.46795e+41	5.58493e+40	30272639043268718220005469146112034078720.00000	11580356410156124912063515615801087361024.00000
3528.47583	 996.60382	9.53097e-19	3.06749e-19	1.74610e+41	5.61972e+40	36008699340702681663515064154382714011648.00000	11677566092936144368270473503169037991936.00000
3530.53638	 997.18585	5.42826e-19	3.01220e-19	9.94470e+40	5.51843e+40	20508351739523940778783709207568071000064.00000	11409584022951435274376564382951859552256.00000
3532.59839	 997.76825	1.10094e-18	3.08517e-19	2.01695e+41	5.65211e+40	41594406774241887011231639588089897156608.00000	11773066539860064304015394206686067556352.00000
3534.66016	 998.35059	2.69609e-19	3.07192e-19	4.93930e+40	5.62784e+40	10186013443741640391589170981291121704960.00000	11613027039035173443334498903109442469888.00000
3536.72314	 998.93329	-3.80780e-20	3.12299e-19	-6.97599e+39	5.72140e+40	-1438614780730759212689122829541555830784.00000	11799024229914780769038159348429041434624.00000
3538.78613	 999.51593	5.68383e-19	3.25095e-19	1.04129e+41	5.95583e+40	21473923116863986928544350212192022298624.00000	12312070873985636974416574572298481172480.00000
3540.84985	1000.09882	7.29285e-19	3.44260e-19	1.33607e+41	6.30693e+40	27552923575437605565114623801917005889536.00000	13052578094395830792729933152761648513024.00000
3542.91431	1000.68195	-7.04792e-20	3.58124e-19	-1.29120e+40	6.56093e+40	-2662757188705516447939980741131351621632.00000	13530618396597329300747042874741797945344.00000
3545.02075	1001.27692	-5.44300e-19	4.21067e-19	-9.97172e+40	7.71405e+40	-20564067283681256886381845433553715724288.00000	15929267529752905059162729670764933414912.00000
3547.04517	1001.84869	1.16190e-19	3.71804e-19	2.12863e+40	6.81155e+40	4389750572042901010206073618195743244288.00000	14048128508239076274183506277325969817600.00000
3549.11157	1002.43231	4.90718e-19	3.70639e-19	8.99009e+40	6.79020e+40	18539699385895665982803809044808039661568.00000	14022465276329149059246356358414316077056.00000
3551.18042	1003.01666	1.22574e-18	3.70139e-19	2.24558e+41	6.78104e+40	46309225074193065023291757919686463848448.00000	14105157309468004853877612904876406210560.00000
3553.24756	1003.60052	3.62683e-19	3.68231e-19	6.64444e+40	6.74608e+40	13702418222225814826577241129145144967168.00000	13922720336385387070077885605301987573760.00000
3555.31543	1004.18457	-3.10467e-19	3.61593e-19	-5.68783e+40	6.62447e+40	-11729666063963491506046326564864636485632.00000	13669225738792557522350557972522902487040.00000
3557.38110	1004.76801	1.38749e-18	3.56984e-19	2.54192e+41	6.54003e+40	52420527852460765081643021266930571935744.00000	13647666959665522810726647552108390252544.00000
3559.45044	1005.35248	1.53947e-18	3.55874e-19	2.82035e+41	6.51971e+40	58162301312617261561146205965454632026112.00000	13643186298599878696682809218891117494272.00000
3561.51953	1005.93689	6.14211e-19	3.43937e-19	1.12525e+41	6.30101e+40	23205323936674320479193190119335211827200.00000	13026987052905357070375587681020426584064.00000
3563.58984	1006.52167	9.39524e-19	3.32388e-19	1.72123e+41	6.08944e+40	35495889761164497189510234455627783995392.00000	12637161841748870402300886420308495433728.00000
3565.66040	1007.10645	4.99768e-19	3.19845e-19	9.15587e+40	5.85965e+40	18881590668956014910167610210967216979968.00000	12107349903435227558317870184772761812992.00000
3567.73145	1007.69141	6.49903e-19	3.08797e-19	1.19064e+41	5.65724e+40	24553819801339635516086766414834465505280.00000	11707473749898822596527929762769587404800.00000
3569.80298	1008.27655	1.97326e-19	2.99451e-19	3.61507e+40	5.48602e+40	7455138264725859193147759075253186199552.00000	11317371000507212843054870584853505507328.00000
3571.87183	1008.86084	8.79960e-19	2.98831e-19	1.61211e+41	5.47467e+40	33245528678255904981478700118075787706368.00000	11367405617748966415446037951588721491968.00000
3573.94458	1009.44629	6.12395e-19	2.94541e-19	1.12192e+41	5.39606e+40	23136730826079520765082433707141838667776.00000	11166040093572114344395304636705614594048.00000
3576.01807	1010.03198	3.18739e-19	2.91250e-19	5.83938e+40	5.33577e+40	12042203409938189228102137873023715246080.00000	11014075640695303624413836292198678659072.00000
3578.09473	1010.61853	3.64171e-21	2.82767e-19	6.67170e+38	5.18037e+40	137586401991941202875380985383463419904.00000	10683157666171034670711996524439200071680.00000
3580.16943	1011.20447	7.06424e-19	2.82636e-19	1.29419e+41	5.17797e+40	26689210564872673704730193898931188924416.00000	10730952140696090793378599156595887702016.00000
3582.24414	1011.79047	6.55643e-19	2.73255e-19	1.20115e+41	5.00609e+40	24770669972888569080589638454197308358656.00000	10370766347720206479024248538933888024576.00000
3584.31958	1012.37671	1.42067e-19	2.64475e-19	2.60271e+40	4.84526e+40	5367412857260938977948480601264331161600.00000	9994360815808738849173338505169233510400.00000
3586.39551	1012.96301	2.27325e-19	2.62129e-19	4.16466e+40	4.80226e+40	8588519392057264623149274708105872015360.00000	9909314711438569991004677309801546383360.00000
3588.47192	1013.54950	7.76273e-19	2.66848e-19	1.42215e+41	4.88872e+40	29328156560942395212760834604648867299328.00000	10149114234409867857178443703201176748032.00000
3590.54883	1014.13611	1.05122e-18	2.70436e-19	1.92587e+41	4.95446e+40	39716047783463902608042743903837002661888.00000	10338930958822078933332883294689358249984.00000
3592.62622	1014.72284	1.68447e-19	2.71303e-19	3.08599e+40	4.97034e+40	6364056515243947258551558194423083827200.00000	10253154189015142171575597679304519974912.00000
3594.70459	1015.30988	-1.14739e-20	2.76938e-19	-2.10205e+39	5.07358e+40	-433492844201773944379754317160304869376.00000	10462945166667098771617546895694135033856.00000
3596.78320	1015.89697	9.93670e-19	2.84119e-19	1.82043e+41	5.20513e+40	37541580940126791537619945165727148802048.00000	10837803720437059286121167543345751261184.00000
3598.86230	1016.48419	7.34089e-19	2.83379e-19	1.34487e+41	5.19157e+40	27734436126481931221934997508173902905344.00000	10763051421071645835532877014174588207104.00000
3600.94165	1017.07153	2.51420e-19	2.77785e-19	4.60608e+40	5.08909e+40	9498834231475819202321902831851731419136.00000	10501727947584595721901663834460259352576.00000
3603.02222	1017.65918	7.72557e-19	2.74653e-19	1.41534e+41	5.03171e+40	29187776828282265936365392741336394760192.00000	10441471356150612211969509310729977593856.00000
3605.10278	1018.24683	-4.10106e-20	2.65827e-19	-7.51325e+39	4.87002e+40	-1549411561491837198342471065963893620736.00000	10043329916510303324548723548681263906816.00000
3607.18433	1018.83472	4.60292e-19	2.63445e-19	8.43266e+40	4.82639e+40	17390164168890181802334819935459416735744.00000	9977217703919608419830183402220063555584.00000
3609.26587	1019.42267	2.03806e-19	2.59618e-19	3.73378e+40	4.75627e+40	7699951193822288105873947201073223565312.00000	9813345606854846467716183780951463034880.00000
3611.34766	1020.01068	5.25899e-19	2.63539e-19	9.63460e+40	4.82811e+40	19868840813153271975760109822085399838720.00000	9988084777253898812629283845194305765376.00000
3613.43066	1020.59900	8.25956e-20	2.69199e-19	1.51317e+40	4.93180e+40	3120520445412124013473662563932239298560.00000	10171308771127246584817601588425700409344.00000
3615.51367	1021.18732	7.38162e-20	2.77117e-19	1.35233e+40	5.07685e+40	2788828622725007838021662760116814872576.00000	10470260356319518354289389076003459956736.00000
3617.59766	1021.77594	2.40355e-19	2.81629e-19	4.40337e+40	5.15951e+40	9080797720327795292607185511933341073408.00000	10646280416378051297098623841375537332224.00000
3619.68188	1022.36462	5.21556e-19	2.87105e-19	9.55504e+40	5.25983e+40	19704760732980257506256074248408851808256.00000	10875357739082270942008674090026331537408.00000
3621.76733	1022.95367	-1.28206e-19	2.87749e-19	-2.34876e+40	5.27164e+40	-4843704809448903272248133070027478794240.00000	10873095592628334264868131055617081081856.00000
3623.85229	1023.54254	1.34539e-19	2.89846e-19	2.46480e+40	5.31006e+40	5082996967798245500367355866104631132160.00000	10952472787815209866236781380087895293952.00000
3625.93848	1024.13184	4.79016e-19	2.92858e-19	8.77570e+40	5.36523e+40	18097586532764991594122200847634629918720.00000	11087823453247241699453667130605442170880.00000
3628.02417	1024.72083	-2.35337e-19	2.90357e-19	-4.31144e+40	5.31942e+40	-8891220332059088557302849288891841642496.00000	10975627230214385625154399565464234622976.00000
3630.11182	1025.31055	6.60394e-19	2.94583e-19	1.20986e+41	5.39683e+40	24950186335111554166219823619063525933056.00000	11173809054537816414768505127205819383808.00000
3632.19849	1025.89990	1.39649e-19	2.95253e-19	2.55840e+40	5.40912e+40	5276038388233929324280022398193230675968.00000	11156865750124226165199752290487345610752.00000
3634.28687	1026.48975	9.32104e-19	3.02449e-19	1.70764e+41	5.54094e+40	35215571723117831309490143643804618457088.00000	11512444177428382188036455784079526199296.00000
3636.37500	1027.07959	1.67739e-19	3.00810e-19	3.07302e+40	5.51091e+40	6337301334740286415089603843869995171840.00000	11367613763418346405319915981061190844416.00000
3638.46411	1027.66956	-3.27075e-19	3.02490e-19	-5.99210e+40	5.54168e+40	-12357147120519437005246458401265182310400.00000	11438861855003215216983740158301408591872.00000
3640.55322	1028.25964	-7.67981e-19	2.97837e-19	-1.40696e+41	5.45645e+40	-29014879921945318055996047253768211791872.00000	11311657376420404329032079378869443887104.00000
