#A1689_1.rest_UV.1751.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3435.22583	1015.85815	1.44461e-18	2.99969e-19	2.16092e+41	4.48709e+40	20506008794352128305887788195625373270016.00000	4312977010407156221114006171261631201280.00000
3437.26660	1016.46167	8.09791e-19	2.95502e-19	1.21133e+41	4.42028e+40	11494854562414380317176693267651721428992.00000	4212218842497830942251204615646987943936.00000
3439.30737	1017.06512	8.18401e-19	2.92299e-19	1.22421e+41	4.37236e+40	11617075412253956208484469423291597062144.00000	4167319167430546801051993226525643112448.00000
3441.34912	1017.66895	1.46310e-18	2.85723e-19	2.18858e+41	4.27399e+40	20768444653230943162783113836159957991424.00000	4114934248894013584647964552359583940608.00000
3443.39136	1018.27283	-1.03065e-19	2.72634e-19	-1.54171e+40	4.07820e+40	-1462996510468280223026724497006520172544.00000	3870306731932317421144186638615556653056.00000
3445.43433	1018.87701	-2.74783e-20	2.70445e-19	-4.11035e+39	4.04546e+40	-390049865349440386039769683456438566912.00000	3838951677317297881674141961733703467008.00000
3447.47729	1019.48114	1.06214e-18	2.76321e-19	1.58881e+41	4.13336e+40	15076944936040299984518221834452188790784.00000	3954669856181845113835557341040927047680.00000
3449.52148	1020.08563	2.25390e-19	2.81824e-19	3.37151e+40	4.21568e+40	3199383521391760292059184473621055668224.00000	4001886965831848167384049429537492041728.00000
3451.56567	1020.69012	6.15694e-19	2.93925e-19	9.20988e+40	4.39669e+40	8739688269920604131597905256557089652736.00000	4182462980104462630800981780197168644096.00000
3453.61108	1021.29498	5.49146e-19	2.95522e-19	8.21442e+40	4.42058e+40	7795044080318032039103910228615518748672.00000	4202998569273677528779797804073942515712.00000
3455.65649	1021.89984	4.94825e-19	2.97744e-19	7.40186e+40	4.45381e+40	7023967939781830067713356577852895526912.00000	4232963006503679163477035995498067001344.00000
3457.70288	1022.50500	1.43786e-18	2.93063e-19	2.15082e+41	4.38379e+40	20410156873075441957677783436628729004032.00000	4215706262573444199231511751039358337024.00000
3459.74927	1023.11017	3.65743e-19	2.79708e-19	5.47097e+40	4.18402e+40	5191662410112360695197565070131339460608.00000	3974208283494474400863204211445597208576.00000
3461.79688	1023.71570	9.15797e-19	2.75212e-19	1.36990e+41	4.11676e+40	12999602916070489119580516966510113062912.00000	3930745695328725678112915208925496737792.00000
3463.84448	1024.32117	6.63109e-19	2.69443e-19	9.91914e+40	4.03046e+40	9412736604921272213284650077210525302784.00000	3837651359776893068107216366374706216960.00000
3465.89307	1024.92700	1.79289e-19	2.61665e-19	2.68190e+40	3.91412e+40	2544981010083790889675097952900981194752.00000	3715272068692040047883221537524742619136.00000
3467.94165	1025.53284	2.28175e-19	2.58952e-19	3.41317e+40	3.87355e+40	3238914898543768606307681526019010854912.00000	3677389053055384695587146116123972337664.00000
3469.99146	1026.13892	7.14674e-19	2.58202e-19	1.06905e+41	3.86232e+40	10144685723187968097835666898541481033728.00000	3680827656704787393409283278866642632704.00000
3472.04150	1026.74524	-2.08549e-19	2.53324e-19	-3.11959e+40	3.78936e+40	-2960326126200690890426899345582267039744.00000	3597262499833143192450895623939046768640.00000
3474.09204	1027.35156	8.35643e-19	2.54714e-19	1.25000e+41	3.81015e+40	11861820928487302059949215954773422899200.00000	3637361237911380195562998269843144179712.00000
3476.14282	1027.95801	-1.16536e-19	2.57882e-19	-1.74321e+40	3.85754e+40	-1654216558182645682094960784572239839232.00000	3661018174852879205417285410737117724672.00000
3478.19507	1028.56494	5.53619e-19	2.76044e-19	8.28132e+40	4.12922e+40	7858533667722538929431195219435764842496.00000	3927225211293613797493014797209221201920.00000
3480.24707	1029.17175	6.23269e-19	2.91614e-19	9.32319e+40	4.36211e+40	8847207040420624197766164643515797078016.00000	4149990337095907408836894691409711333376.00000
3482.29980	1029.77881	1.27127e-18	3.03983e-19	1.90164e+41	4.54714e+40	18045548228701547977409938740434750668800.00000	4357060487809847227357928515624834695168.00000
3484.35303	1030.38599	1.32982e-18	3.06930e-19	1.98922e+41	4.59122e+40	18876649420525555622674613333697478262784.00000	4402403943797894265825382698215467384832.00000
3486.40723	1030.99341	7.65941e-19	2.97902e-19	1.14573e+41	4.45617e+40	10872409296239669078039617904821625946112.00000	4244303079748374151154787392953423757312.00000
3488.46143	1031.60083	9.78997e-19	2.84650e-19	1.46444e+41	4.25794e+40	13896713024358236660150277454118973865984.00000	4067246181564589549494566351459120578560.00000
3490.51636	1032.20862	1.64872e-18	2.78970e-19	2.46624e+41	4.17299e+40	23403320872102683995005850003931456864256.00000	4036681140652607697468158852295626326016.00000
3492.57178	1032.81641	1.54906e-18	2.70685e-19	2.31717e+41	4.04904e+40	21988704028998902766119426934147425239040.00000	3912182956321000613580922760086023045120.00000
3494.62793	1033.42444	1.01448e-18	2.57700e-19	1.51752e+41	3.85481e+40	14400455548328080918583044214450257133568.00000	3689628281488960902227201307479036133376.00000
3496.68433	1034.03259	1.14028e-18	2.53858e-19	1.70570e+41	3.79734e+40	16186136611704255593067761867456946110464.00000	3643974486047891996155971068552242266112.00000
3498.74146	1034.64087	1.52749e-18	2.52300e-19	2.28491e+41	3.77404e+40	21682555279137747571757235042960430596096.00000	3654158584982207216113877024393985523712.00000
3500.79883	1035.24927	8.72632e-19	2.47283e-19	1.30533e+41	3.69898e+40	12386881247342578992741042233120439402496.00000	3534539914021731338171612186011064336384.00000
3502.85718	1035.85791	6.59470e-19	2.45635e-19	9.86470e+40	3.67434e+40	9361072379724891215822861685039262859264.00000	3500804197875520798919346266993101635584.00000
3504.91553	1036.46667	1.05507e-18	2.46233e-19	1.57823e+41	3.68329e+40	14976575394697008846157969774407292289024.00000	3531009908072465557970280163373893025792.00000
3506.97510	1037.07568	1.05694e-18	2.45276e-19	1.58102e+41	3.66896e+40	15003054401721564659021129822760224161792.00000	3517679506903404526790827096459788156928.00000
3509.03442	1037.68469	1.46232e-18	2.47140e-19	2.18742e+41	3.69685e+40	20757433871639115025184363665175041015808.00000	3576252320549341519640353828795492335616.00000
3511.09546	1038.29419	1.43890e-18	2.44218e-19	2.15239e+41	3.65314e+40	20425023336251083258173368157728308985856.00000	3533404918734573524328469175569332830208.00000
3513.15601	1038.90356	4.12248e-19	2.37549e-19	6.16662e+40	3.55338e+40	5851794872278035800916046934399319539712.00000	3377655305682962670528687368098432417792.00000
3515.21729	1039.51306	1.83023e-18	2.43373e-19	2.73775e+41	3.64050e+40	25979811474908985495459776143993436372992.00000	3562408894031635974070023053053400186880.00000
3517.27905	1040.12280	1.12203e-18	2.38907e-19	1.67839e+41	3.57370e+40	15927017783803513986843257940468203257856.00000	3432902488494777388142482759720210792448.00000
3519.34106	1040.73254	2.27973e-18	2.40992e-19	3.41014e+41	3.60488e+40	32360402362102894553557300469176274518016.00000	3588235279921926635114627903377222139904.00000
3521.40405	1041.34265	1.71730e-18	2.36705e-19	2.56883e+41	3.54076e+40	24376872399594079141951007639753849831424.00000	3457648973798436208389684197460528857088.00000
3523.46729	1041.95276	1.09835e-18	2.28741e-19	1.64297e+41	3.42163e+40	15590939434072914435902784001330263359488.00000	3288610684857750606219294735780456431616.00000
3525.53076	1042.56299	1.10201e-18	2.24430e-19	1.64844e+41	3.35714e+40	15642802534356696558976090845433378635776.00000	3228489868703779839758682722077480321024.00000
3527.59546	1043.17346	1.19429e-18	2.24063e-19	1.78648e+41	3.35165e+40	16952747969835450165943815540733623926784.00000	3230756745455854699100985573051990016000.00000
3529.66016	1043.78406	1.23719e-18	2.26362e-19	1.85065e+41	3.38604e+40	17561702019748880145698766645376394985472.00000	3266498051197181200100994595251466272768.00000
3531.72559	1044.39490	1.45785e-18	2.27994e-19	2.18072e+41	3.41045e+40	20693895115855062255794112257085562421248.00000	3309629402906786633708493061153380892672.00000
3533.79126	1045.00574	1.85636e-18	2.29588e-19	2.77685e+41	3.43430e+40	26350802309540259229091801118795678875648.00000	3376215280152036510440113580471973052416.00000
3535.85791	1045.61682	1.91589e-18	2.30432e-19	2.86588e+41	3.44693e+40	27195717614446422157224451049463539040256.00000	3395256964670105729264281668616154251264.00000
3537.92456	1046.22803	1.66018e-18	2.36680e-19	2.48338e+41	3.54039e+40	23565939049659349995990422288453479694336.00000	3451001020640652938292322342253293993984.00000
3539.99219	1046.83948	7.09303e-19	2.46090e-19	1.06101e+41	3.68114e+40	10068448316066604615006058002732678119424.00000	3509427182845178490402786285348555063296.00000
3542.06006	1047.45093	5.90520e-19	2.60877e-19	8.83331e+40	3.90233e+40	8382339825971283882148210093234497519616.00000	3713719907684247215322447896784041672704.00000
3544.12842	1048.06262	8.00424e-19	2.71748e-19	1.19732e+41	4.06494e+40	11361892990142248084416992238165731311616.00000	3876117848932520142864859866161821515776.00000
3546.19727	1048.67444	9.81322e-19	2.77384e-19	1.46791e+41	4.14926e+40	13929718950302930839609391607696794320896.00000	3964932924894826190056205721672792145920.00000
3548.26904	1049.28711	1.39429e-18	2.77935e-19	2.08565e+41	4.15750e+40	19791687640935961639961635501018653392896.00000	4000477256674229647400753087841954693120.00000
3550.33887	1049.89917	9.64723e-19	2.72893e-19	1.44308e+41	4.08208e+40	13694102607823410004373900049748152287232.00000	3900697000965970545714280213543179517952.00000
3552.40918	1050.51135	1.15905e-18	2.70010e-19	1.73377e+41	4.03895e+40	16452577858874742486185932936656338288640.00000	3872108981555013856008912792318214406144.00000
3554.47778	1051.12305	1.13041e-18	2.67448e-19	1.69093e+41	4.00063e+40	16046046358254898618943281576477632495616.00000	3834186805181596284932977793102904295424.00000
3556.54932	1051.73572	1.73710e-18	2.68414e-19	2.59844e+41	4.01508e+40	24657851342268038802704266754474347855872.00000	3898468892056886499011975519400441675776.00000
3558.62109	1052.34839	1.73956e-18	2.62585e-19	2.60212e+41	3.92789e+40	24692724198922520381835195563298206515200.00000	3817898117261566306289232914488110350336.00000
3560.69360	1052.96118	1.06747e-18	2.53649e-19	1.59677e+41	3.79422e+40	15152520404678864586539500291552354238464.00000	3636057744765488337768443713756722102272.00000
3562.76636	1053.57422	1.19052e-18	2.45348e-19	1.78084e+41	3.67004e+40	16899264514596008251769886162697500753920.00000	3528308312248130107101630622387572572160.00000
3564.83960	1054.18726	1.01592e-18	2.35309e-19	1.51966e+41	3.51988e+40	14420795112617546709462943606788000317440.00000	3374873528430063154801378703634690211840.00000
3566.93115	1054.80579	1.62368e-18	2.54381e-19	2.42879e+41	3.80517e+40	23047898067376045464090001645036225167360.00000	3692393779662830822397723378809833521152.00000
3568.98779	1055.41394	1.69527e-18	2.22508e-19	2.53587e+41	3.32839e+40	24064038217827993406085619672655046115328.00000	3259552138201772746443608629784279515136.00000
3571.06226	1056.02747	1.28729e-18	2.15632e-19	1.92559e+41	3.22553e+40	18272852913469183970666966092177909743616.00000	3121368747820783907561401413429308162048.00000
3573.13770	1056.64124	1.49820e-18	2.13410e-19	2.24109e+41	3.19230e+40	21266711140661314467218423512443570356224.00000	3111831506443328071378990735936746160128.00000
3575.21338	1057.25500	7.09412e-19	2.08839e-19	1.06118e+41	3.12392e+40	10069996019237570712690622099683157213184.00000	2983538448355263395627844117841684987904.00000
3577.28955	1057.86890	1.34602e-18	2.09823e-19	2.01344e+41	3.13864e+40	19106504990178099061106667363445506048000.00000	3046291117300455666891166551190785753088.00000
3579.36621	1058.48303	1.45361e-18	2.05573e-19	2.17439e+41	3.07507e+40	20633796678926148959211917852456790261760.00000	2998700109784142100576020163605957705728.00000
3581.44336	1059.09729	1.44697e-18	2.02226e-19	2.16445e+41	3.02500e+40	20539481452974265708487397169127179157504.00000	2951742903119638139523469335670755950592.00000
3583.52124	1059.71179	4.72859e-19	1.91434e-19	7.07328e+40	2.86357e+40	6712161890847668605830470949589103935488.00000	2726642683074428897245731484670950899712.00000
3585.59912	1060.32629	4.00213e-19	1.87583e-19	5.98660e+40	2.80597e+40	5680965942266018215046078178446716960768.00000	2669499172226491727434773455068322594816.00000
3587.67773	1060.94092	-1.14661e-19	1.85977e-19	-1.71516e+40	2.78194e+40	-1627599402688704443073881147812213686272.00000	2640473470838456191793056930150840532992.00000
3589.75659	1061.55566	1.05356e-18	1.90478e-19	1.57597e+41	2.84928e+40	14955123304088344531610955715934899142656.00000	2749758934539103667936256465138146607104.00000
3591.83618	1062.17065	4.24265e-19	1.92078e-19	6.34638e+40	2.87320e+40	6022375758823111217814809279667535609856.00000	2733959545368605918718397481669558796288.00000
3593.91650	1062.78589	4.33984e-19	1.97008e-19	6.49176e+40	2.94695e+40	6160330490116223556520663907633364729856.00000	2804092147649988609089827122980522557440.00000
3595.99658	1063.40100	7.03642e-19	1.99914e-19	1.05254e+41	2.99042e+40	9988088837484210103557209395221833449472.00000	2857371447212174881468690449972642971648.00000
3598.07788	1064.01648	6.76431e-19	1.98999e-19	1.01184e+41	2.97674e+40	9601837458784541912927704472491030216704.00000	2842988347489769579489641414857871851520.00000
3600.15894	1064.63184	1.47719e-18	2.00736e-19	2.20966e+41	3.00272e+40	20968451347219257728193799551188555792384.00000	2934587242080340902386877171196917448704.00000
3602.24121	1065.24756	1.29016e-18	1.97545e-19	1.92988e+41	2.95498e+40	18313577541145607501065311158571204870144.00000	2870341614644715767064409714111755059200.00000
3604.32349	1065.86340	6.98446e-19	1.91157e-19	1.04477e+41	2.85942e+40	9914330397319473092852764150952334721024.00000	2733658481519724263160850225144937840640.00000
3606.40601	1066.47925	1.60185e-18	1.92751e-19	2.39613e+41	2.88327e+40	22737962618433718078748433119794847285248.00000	2839951519912418128817690759651819257856.00000
3608.48926	1067.09521	1.11506e-18	1.89021e-19	1.66797e+41	2.82747e+40	15828133567836251577213494224303612231680.00000	2734928699656441827108385775567132164096.00000
3610.57300	1067.71143	1.36705e-18	1.88709e-19	2.04490e+41	2.82281e+40	19405048052194829966501602489302836576256.00000	2756323632745846139572538850242941943808.00000
3612.65698	1068.32776	1.22599e-18	1.92751e-19	1.83390e+41	2.88327e+40	17402694415734732393327145298464981647360.00000	2797388255422792570712412559742857117696.00000
3614.74170	1068.94421	1.17778e-18	1.99295e-19	1.76179e+41	2.98116e+40	16718467246024096768261162218856793505792.00000	2883775207733958592848493028496478568448.00000
3616.82666	1069.56079	4.64285e-19	2.01701e-19	6.94502e+40	3.01715e+40	6590449603500969120174037301522899927040.00000	2871603891318329251208966911280824713216.00000
3618.91211	1070.17749	1.29909e-18	2.09991e-19	1.94325e+41	3.14116e+40	18440379122703146734324343081250693578752.00000	3044026066096072670546257795497244753920.00000
3620.99805	1070.79431	9.08306e-19	2.12027e-19	1.35869e+41	3.17161e+40	12893261251253840689280395001048772640768.00000	3040470752422059342553239163507776159744.00000
3623.08447	1071.41138	1.13082e-18	2.10047e-19	1.69154e+41	3.14199e+40	16051855565605004338740211652913816141824.00000	3029609370044951772050729723131894693888.00000
3625.17139	1072.02844	1.14855e-18	2.10187e-19	1.71806e+41	3.14409e+40	16303437688163957792211638272116475822080.00000	3033069509583459774552471495431128350720.00000
3627.25879	1072.64575	9.50120e-19	2.10215e-19	1.42124e+41	3.14451e+40	13486805784247432476929689918988152209408.00000	3017925177348532144071889283463277182976.00000
3629.34644	1073.26306	1.46230e-18	2.12692e-19	2.18739e+41	3.18156e+40	20757122716520817931189607632386817785856.00000	3098039894171381643393179239829091647488.00000
3631.43457	1073.88062	9.58123e-19	2.12304e-19	1.43321e+41	3.17576e+40	13600414095246587592429506978063375663104.00000	3047813208370355213224671426773017165824.00000
3633.52319	1074.49829	9.06458e-19	2.15468e-19	1.35593e+41	3.22308e+40	12867031755409053695046651799043330539520.00000	3088706920913992714770866264883173785600.00000
3635.61230	1075.11609	1.48013e-18	2.17750e-19	2.21405e+41	3.25721e+40	21010159342486531140005574543732717387776.00000	3169917277797291407411587906564314365952.00000
3637.70190	1075.73401	9.65597e-19	2.16910e-19	1.44439e+41	3.24466e+40	13706507716596292644832602918211154870272.00000	3113002117883963021218467611420817096704.00000
3639.79150	1076.35193	1.14219e-18	2.15277e-19	1.70855e+41	3.22022e+40	16213215913273077175670634709561083166720.00000	3103632610531694586843842279937589379072.00000
3641.88184	1076.97009	1.38829e-18	2.11916e-19	2.07667e+41	3.16995e+40	19706504524163544615524594516256685555712.00000	3079582099563163325088877640112756752384.00000
3643.97266	1077.58838	9.41095e-19	2.06943e-19	1.40774e+41	3.09556e+40	13358703809129466265997661816559004286976.00000	2971355637970579755702832003893149302784.00000
3646.06421	1078.20691	6.89125e-19	2.02138e-19	1.03083e+41	3.02369e+40	9782017554114737370677907692711468597248.00000	2887944230552823229153577805001789538304.00000
3648.15601	1078.82544	9.32360e-19	1.99413e-19	1.39467e+41	2.98292e+40	13234714365339187479589086152436507213824.00000	2865088423583685023319338837870657929216.00000
