#A1689_1.rest_UV.1721.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5618.18018	1817.00525	9.06933e-20	1.07093e-19	9.04327e+39	1.06785e+40	   0.05603	   0.06618
5620.35986	1817.71021	1.33538e-20	1.09228e-19	1.33154e+39	1.08914e+40	   0.00825	   0.06748
5622.54004	1818.41528	1.63872e-19	1.12225e-19	1.63401e+40	1.11902e+40	   0.10123	   0.06940
5624.72021	1819.12036	1.30591e-19	1.13264e-19	1.30215e+40	1.12939e+40	   0.08067	   0.07001
5626.89990	1819.82532	2.75720e-19	1.14032e-19	2.74928e+40	1.13704e+40	   0.17033	   0.07064
5629.08008	1820.53040	2.32128e-19	1.13415e-19	2.31461e+40	1.13090e+40	   0.14340	   0.07020
5631.25977	1821.23535	-1.51177e-19	1.10517e-19	-1.50743e+40	1.10199e+40	  -0.09339	   0.06833
5633.43994	1821.94043	2.71599e-20	1.12107e-19	2.70819e+39	1.11785e+40	   0.01678	   0.06926
5635.62012	1822.64563	7.01755e-20	1.12528e-19	6.99740e+39	1.12204e+40	   0.04335	   0.06953
5637.79980	1823.35046	1.77413e-20	1.14354e-19	1.76904e+39	1.14026e+40	   0.01096	   0.07064
5639.97998	1824.05566	1.65281e-19	1.16664e-19	1.64806e+40	1.16329e+40	   0.10210	   0.07214
5642.16016	1824.76074	3.90566e-19	1.20818e-19	3.89444e+40	1.20471e+40	   0.24128	   0.07500
5644.33984	1825.46570	3.63334e-19	1.25432e-19	3.62291e+40	1.25072e+40	   0.22445	   0.07779
5646.52002	1826.17078	2.00488e-19	1.25686e-19	1.99912e+40	1.25325e+40	   0.12385	   0.07774
5648.70020	1826.87585	2.25120e-19	1.27427e-19	2.24474e+40	1.27061e+40	   0.13907	   0.07883
5650.87988	1827.58081	2.28410e-19	1.28944e-19	2.27754e+40	1.28574e+40	   0.14110	   0.07977
5653.06006	1828.28589	1.74153e-19	1.28794e-19	1.73653e+40	1.28424e+40	   0.10758	   0.07963
5655.24023	1828.99097	3.29462e-19	1.32561e-19	3.28516e+40	1.32180e+40	   0.20353	   0.08213
5657.41992	1829.69592	4.84270e-19	1.36424e-19	4.82879e+40	1.36032e+40	   0.29916	   0.08477
5659.60010	1830.40100	2.45875e-19	1.36496e-19	2.45168e+40	1.36104e+40	   0.15189	   0.08445
5661.77979	1831.10596	2.73181e-19	1.41628e-19	2.72396e+40	1.41222e+40	   0.16876	   0.08764
5663.95996	1831.81116	1.41856e-19	1.42759e-19	1.41448e+40	1.42349e+40	   0.08763	   0.08823
5666.14014	1832.51624	1.75033e-19	1.48134e-19	1.74530e+40	1.47709e+40	   0.10813	   0.09157
5668.31982	1833.22119	1.03595e-19	1.51161e-19	1.03298e+40	1.50727e+40	   0.06400	   0.09340
5670.50000	1833.92627	-6.66218e-22	1.55925e-19	-6.64304e+37	1.55477e+40	  -0.00041	   0.09632
5672.68018	1834.63135	9.11549e-20	1.61016e-19	9.08930e+39	1.60553e+40	   0.05631	   0.09948
5674.85986	1835.33630	1.70263e-19	1.65623e-19	1.69774e+40	1.65147e+40	   0.10518	   0.10237
5677.04004	1836.04138	2.49338e-19	1.70462e-19	2.48622e+40	1.69972e+40	   0.15403	   0.10541
5679.22021	1836.74646	4.19243e-19	1.75237e-19	4.18038e+40	1.74734e+40	   0.25899	   0.10854
5681.39990	1837.45142	2.74286e-19	1.81142e-19	2.73498e+40	1.80622e+40	   0.16944	   0.11202
5683.58008	1838.15649	2.63084e-19	1.85635e-19	2.62328e+40	1.85102e+40	   0.16252	   0.11479
5685.75977	1838.86145	5.59033e-19	1.96191e-19	5.57427e+40	1.95628e+40	   0.34535	   0.12166
5687.93994	1839.56665	-1.61066e-19	1.92788e-19	-1.60604e+40	1.92234e+40	  -0.09950	   0.11914
5690.12012	1840.27173	1.08760e-19	2.03914e-19	1.08448e+40	2.03328e+40	   0.06719	   0.12599
5692.29980	1840.97668	-4.15024e-20	2.09510e-19	-4.13832e+39	2.08908e+40	  -0.02564	   0.12943
5694.47998	1841.68176	4.48957e-19	2.23326e-19	4.47667e+40	2.22685e+40	   0.27735	   0.13822
5696.66016	1842.38684	-1.50583e-19	2.21878e-19	-1.50151e+40	2.21241e+40	  -0.09302	   0.13710
5698.83984	1843.09180	-5.65059e-19	2.29771e-19	-5.63436e+40	2.29111e+40	  -0.34907	   0.14235
5701.02002	1843.79688	-2.15518e-19	2.42192e-19	-2.14899e+40	2.41496e+40	  -0.13314	   0.14967
5703.20020	1844.50195	5.61833e-20	2.50599e-19	5.60219e+39	2.49879e+40	   0.03471	   0.15481
5705.37988	1845.20691	-3.93303e-19	2.53281e-19	-3.92174e+40	2.52554e+40	  -0.24297	   0.15664
5707.56006	1845.91199	7.16191e-20	2.62552e-19	7.14134e+39	2.61798e+40	   0.04424	   0.16220
5709.74023	1846.61719	-1.57472e-19	2.70337e-19	-1.57020e+40	2.69561e+40	  -0.09728	   0.16703
5711.91992	1847.32214	-1.09559e-20	2.77803e-19	-1.09245e+39	2.77006e+40	  -0.00677	   0.17162
5714.10010	1848.02722	5.50365e-19	2.88080e-19	5.48784e+40	2.87253e+40	   0.33999	   0.17827
5716.27979	1848.73218	3.15807e-19	2.95239e-19	3.14900e+40	2.94391e+40	   0.19509	   0.18248
5718.45996	1849.43726	5.85806e-19	3.08305e-19	5.84124e+40	3.07419e+40	   0.36189	   0.19078
5720.64014	1850.14233	3.27668e-19	3.14022e-19	3.26727e+40	3.13120e+40	   0.20242	   0.19409
5722.81982	1850.84729	1.73375e-19	3.24072e-19	1.72877e+40	3.23141e+40	   0.10710	   0.20023
5725.00000	1851.55237	2.20224e-19	3.28175e-19	2.19592e+40	3.27232e+40	   0.13605	   0.20278
5727.18018	1852.25745	-8.80527e-20	3.32734e-19	-8.77997e+39	3.31778e+40	  -0.05440	   0.20556
5729.35986	1852.96240	-4.02072e-19	3.33516e-19	-4.00917e+40	3.32558e+40	  -0.24838	   0.20617
5731.54004	1853.66748	1.90301e-19	3.48532e-19	1.89754e+40	3.47531e+40	   0.11756	   0.21534
5733.72021	1854.37268	5.97495e-19	3.63698e-19	5.95778e+40	3.62653e+40	   0.36911	   0.22496
5735.89990	1855.07764	1.95009e-19	3.63447e-19	1.94449e+40	3.62403e+40	   0.12047	   0.22455
5738.08008	1855.78271	1.50252e-19	3.69051e-19	1.49820e+40	3.67991e+40	   0.09282	   0.22800
5740.25977	1856.48767	-1.00768e-19	3.72177e-19	-1.00479e+40	3.71108e+40	  -0.06225	   0.22992
5742.43994	1857.19275	-2.98367e-19	3.74319e-19	-2.97510e+40	3.73244e+40	  -0.18432	   0.23131
5744.62012	1857.89783	-5.73094e-19	3.77784e-19	-5.71448e+40	3.76699e+40	  -0.35403	   0.23363
5746.79980	1858.60278	1.58111e-19	3.92397e-19	1.57657e+40	3.91270e+40	   0.09767	   0.24243
5748.97998	1859.30786	-1.11873e-19	3.96508e-19	-1.11552e+40	3.95369e+40	  -0.06911	   0.24496
5751.16016	1860.01294	-8.76823e-19	3.91405e-19	-8.74304e+40	3.90281e+40	  -0.54167	   0.24236
5753.33984	1860.71790	8.94429e-20	4.17498e-19	8.91859e+39	4.16299e+40	   0.05525	   0.25792
5755.52002	1861.42297	8.43063e-21	4.10409e-19	8.40641e+38	4.09230e+40	   0.00521	   0.25353
5757.70020	1862.12817	-1.83576e-19	4.19891e-19	-1.83048e+40	4.18685e+40	  -0.11341	   0.25941
5759.87988	1862.83313	4.06675e-20	4.27954e-19	4.05507e+39	4.26725e+40	   0.02512	   0.26437
5762.06006	1863.53821	-4.28195e-19	4.27953e-19	-4.26965e+40	4.26723e+40	  -0.26452	   0.26450
5764.24023	1864.24329	-3.55206e-19	4.26958e-19	-3.54185e+40	4.25732e+40	  -0.21943	   0.26384
5766.41992	1864.94824	3.29199e-19	4.42968e-19	3.28254e+40	4.41695e+40	   0.20337	   0.27372
5768.60010	1865.65332	-1.85366e-19	4.30219e-19	-1.84834e+40	4.28983e+40	  -0.11451	   0.26579
5770.77979	1866.35828	-7.16934e-19	4.35137e-19	-7.14874e+40	4.33887e+40	  -0.44289	   0.26915
5772.95996	1867.06335	9.39147e-20	4.44674e-19	9.36450e+39	4.43396e+40	   0.05802	   0.27471
5775.14014	1867.76843	1.88527e-19	4.45861e-19	1.87985e+40	4.44580e+40	   0.11646	   0.27546
5777.31982	1868.47339	3.63133e-19	4.49007e-19	3.62090e+40	4.47717e+40	   0.22433	   0.27746
5779.50000	1869.17847	1.00030e-19	4.51644e-19	9.97423e+39	4.50347e+40	   0.06179	   0.27901
5781.68018	1869.88367	-1.34143e-19	4.55330e-19	-1.33758e+40	4.54022e+40	  -0.08287	   0.28130
5783.85986	1870.58862	1.60545e-19	4.67676e-19	1.60084e+40	4.66333e+40	   0.09918	   0.28893
5786.04004	1871.29370	5.36676e-19	4.75602e-19	5.35135e+40	4.74235e+40	   0.33154	   0.29398
5788.22021	1871.99878	4.56804e-19	4.67305e-19	4.55492e+40	4.65962e+40	   0.28219	   0.28881
5790.39990	1872.70374	-4.06273e-19	4.65105e-19	-4.05106e+40	4.63769e+40	  -0.25098	   0.28743
5792.58008	1873.40881	-4.21065e-19	4.74342e-19	-4.19856e+40	4.72980e+40	  -0.26012	   0.29314
5794.75977	1874.11377	3.54339e-19	4.85514e-19	3.53321e+40	4.84119e+40	   0.21890	   0.30001
5796.93994	1874.81885	-1.80030e-19	4.94325e-19	-1.79513e+40	4.92905e+40	  -0.11122	   0.30539
5799.12012	1875.52393	-4.64997e-20	4.93424e-19	-4.63662e+39	4.92006e+40	  -0.02873	   0.30482
5801.29980	1876.22888	4.62404e-19	4.99678e-19	4.61075e+40	4.98243e+40	   0.28565	   0.30880
5803.47998	1876.93396	7.69322e-21	4.97761e-19	7.67112e+38	4.96331e+40	   0.00475	   0.30750
5805.66016	1877.63916	2.92431e-19	5.24887e-19	2.91591e+40	5.23379e+40	   0.18065	   0.32430
5807.83984	1878.34412	1.02128e-18	5.36121e-19	1.01835e+41	5.34581e+40	   0.63091	   0.33176
5810.02002	1879.04919	5.10446e-19	5.35408e-19	5.08979e+40	5.33870e+40	   0.31533	   0.33089
5812.20020	1879.75427	-7.51717e-19	5.25795e-19	-7.49557e+40	5.24285e+40	  -0.46438	   0.32513
5814.37988	1880.45923	-7.32392e-19	5.29497e-19	-7.30288e+40	5.27976e+40	  -0.45244	   0.32740
5816.56006	1881.16431	-2.87825e-19	5.57224e-19	-2.86998e+40	5.55623e+40	  -0.17781	   0.34427
5818.74023	1881.86938	-1.22939e-18	5.41746e-19	-1.22585e+41	5.40190e+40	  -0.75946	   0.33548
5820.91992	1882.57434	-6.86963e-19	5.52937e-19	-6.84990e+40	5.51349e+40	  -0.42438	   0.34183
5823.10010	1883.27942	-7.72274e-19	5.56015e-19	-7.70055e+40	5.54418e+40	  -0.47708	   0.34379
5825.27979	1883.98438	-1.27919e-18	5.55834e-19	-1.27552e+41	5.54238e+40	  -0.79023	   0.34422
5827.45996	1884.68945	3.97171e-21	5.94734e-19	3.96030e+38	5.93026e+40	   0.00245	   0.36740
5829.64014	1885.39465	-4.31869e-19	5.80884e-19	-4.30629e+40	5.79215e+40	  -0.26679	   0.35894
5831.81982	1886.09961	2.96615e-19	6.13154e-19	2.95763e+40	6.11393e+40	   0.18324	   0.37882
5834.00000	1886.80469	6.50862e-19	6.36107e-19	6.48992e+40	6.34280e+40	   0.40208	   0.39315
5836.18018	1887.50977	3.96302e-19	6.37961e-19	3.95164e+40	6.36129e+40	   0.24482	   0.39418
5838.35986	1888.21472	-1.27968e-18	6.30614e-19	-1.27601e+41	6.28803e+40	  -0.79053	   0.39032
5840.54004	1888.91980	-1.04905e-18	6.52831e-19	-1.04603e+41	6.50955e+40	  -0.64806	   0.40378
5842.72021	1889.62488	-9.95895e-19	6.56045e-19	-9.93034e+40	6.54160e+40	  -0.61522	   0.40572
5844.89990	1890.32983	2.12752e-19	7.04343e-19	2.12141e+40	7.02320e+40	   0.13143	   0.43513
5847.08008	1891.03491	3.47189e-19	7.06816e-19	3.46192e+40	7.04785e+40	   0.21448	   0.43669
5849.25977	1891.73987	1.08108e-18	7.27161e-19	1.07797e+41	7.25072e+40	   0.66785	   0.44968
5851.43994	1892.44495	-7.97968e-20	7.25607e-19	-7.95676e+39	7.23523e+40	  -0.04930	   0.44825
5853.62012	1893.15015	-8.87293e-20	7.41045e-19	-8.84744e+39	7.38916e+40	  -0.05481	   0.45779
5855.79980	1893.85510	-9.68475e-19	7.39517e-19	-9.65694e+40	7.37393e+40	  -0.59828	   0.45721
5857.97998	1894.56018	-7.36664e-19	7.99197e-19	-7.34548e+40	7.96901e+40	  -0.45508	   0.49391
5860.16016	1895.26526	-2.34561e-18	7.75983e-19	-2.33887e+41	7.73754e+40	  -1.44902	   0.48142
5862.33984	1895.97021	-1.99067e-19	8.25302e-19	-1.98495e+40	8.22931e+40	  -0.12298	   0.50985
5864.52002	1896.67529	1.70927e-18	8.69089e-19	1.70436e+41	8.66592e+40	   1.05591	   0.53786
5866.70020	1897.38037	1.99573e-18	8.97647e-19	1.99000e+41	8.95068e+40	   1.23288	   0.55581
5868.87988	1898.08533	1.45269e-18	8.92492e-19	1.44851e+41	8.89929e+40	   0.89741	   0.55203
5871.06006	1898.79041	6.53509e-19	9.12750e-19	6.51632e+40	9.10129e+40	   0.40371	   0.56400
5873.24023	1899.49548	-3.55027e-19	9.01993e-19	-3.54007e+40	8.99402e+40	  -0.21932	   0.55725
5875.41992	1900.20044	1.43283e-19	9.20605e-19	1.42872e+40	9.17961e+40	   0.08851	   0.56872
5877.60010	1900.90564	6.07257e-19	9.20681e-19	6.05512e+40	9.18037e+40	   0.37514	   0.56888
5879.77979	1901.61047	2.38613e-19	9.17963e-19	2.37928e+40	9.15326e+40	   0.14741	   0.56710
5881.95996	1902.31567	1.74094e-18	9.39269e-19	1.73594e+41	9.36571e+40	   1.07548	   0.58118
5884.14014	1903.02075	-7.06021e-20	9.10415e-19	-7.03993e+39	9.07800e+40	  -0.04362	   0.56242
5886.31982	1903.72571	-2.49693e-18	9.10037e-19	-2.48975e+41	9.07423e+40	  -1.54250	   0.56417
5888.50000	1904.43079	-9.15952e-19	9.48311e-19	-9.13321e+40	9.45587e+40	  -0.56584	   0.58608
5890.68018	1905.13586	-2.93634e-19	9.97421e-19	-2.92791e+40	9.94556e+40	  -0.18140	   0.61619
5892.85986	1905.84082	-4.14855e-19	9.94274e-19	-4.13664e+40	9.91418e+40	  -0.25628	   0.61427
5895.04004	1906.54590	-1.17599e-18	9.92598e-19	-1.17261e+41	9.89747e+40	  -0.72648	   0.61359
5897.22021	1907.25098	4.62550e-19	1.02830e-18	4.61222e+40	1.02534e+41	   0.28574	   0.63530
5899.39990	1907.95593	-1.12619e-19	9.93996e-19	-1.12295e+40	9.91141e+40	  -0.06957	   0.61405
5901.58008	1908.66113	-2.81192e-19	9.41655e-19	-2.80384e+40	9.38951e+40	  -0.17371	   0.58174
5903.75977	1909.36597	-1.27364e-18	9.46487e-19	-1.26998e+41	9.43768e+40	  -0.78680	   0.58520
5905.93994	1910.07117	-3.93827e-19	9.57975e-19	-3.92696e+40	9.55223e+40	  -0.24329	   0.59184
5908.12012	1910.77625	2.57760e-19	9.11644e-19	2.57020e+40	9.09025e+40	   0.15923	   0.56320
5910.29980	1911.48120	-9.58762e-19	9.34578e-19	-9.56008e+40	9.31893e+40	  -0.59228	   0.57763
5912.47998	1912.18628	-2.65371e-18	8.53989e-19	-2.64609e+41	8.51536e+40	  -1.63935	   0.52994
5914.66016	1912.89136	-6.10787e-19	9.31960e-19	-6.09033e+40	9.29283e+40	  -0.37732	   0.57584
5916.83984	1913.59631	1.77732e-18	9.53405e-19	1.77221e+41	9.50666e+40	   1.09795	   0.58993
5919.02002	1914.30139	2.06525e-18	9.49072e-19	2.05932e+41	9.46346e+40	   1.27583	   0.58760
5921.20020	1915.00647	7.12045e-19	9.58475e-19	7.09999e+40	9.55722e+40	   0.43987	   0.59226
5923.37988	1915.71143	1.92818e-19	9.56615e-19	1.92264e+40	9.53867e+40	   0.11911	   0.59097
5925.56006	1916.41663	1.10377e-18	9.36219e-19	1.10060e+41	9.33530e+40	   0.68186	   0.57873
5927.74023	1917.12170	-4.12118e-19	9.08252e-19	-4.10935e+40	9.05644e+40	  -0.25459	   0.56114
5929.91992	1917.82666	-1.23806e-18	9.10197e-19	-1.23450e+41	9.07583e+40	  -0.76482	   0.56277
5932.10010	1918.53174	-1.48408e-18	8.78031e-19	-1.47982e+41	8.75509e+40	  -0.91681	   0.54314
5934.27979	1919.23669	   nan	   nan	   nan	   nan	       nan	       nan
5936.45996	1919.94177	   nan	   nan	   nan	   nan	       nan	       nan
5938.64014	1920.64685	   nan	   nan	   nan	   nan	       nan	       nan
5940.81982	1921.35181	   nan	   nan	   nan	   nan	       nan	       nan
5943.00000	1922.05688	   nan	   nan	   nan	   nan	       nan	       nan
5945.18018	1922.76196	   nan	   nan	   nan	   nan	       nan	       nan
5947.35986	1923.46692	   nan	   nan	   nan	   nan	       nan	       nan
5949.54004	1924.17212	   nan	   nan	   nan	   nan	       nan	       nan
5951.72021	1924.87720	   nan	   nan	   nan	   nan	       nan	       nan
5953.89990	1925.58215	   nan	   nan	   nan	   nan	       nan	       nan
5956.08008	1926.28723	   nan	   nan	   nan	   nan	       nan	       nan
5958.25977	1926.99219	   nan	   nan	   nan	   nan	       nan	       nan
5960.43994	1927.69727	   nan	   nan	   nan	   nan	       nan	       nan
5962.62012	1928.40234	   nan	   nan	   nan	   nan	       nan	       nan
5964.79980	1929.10730	   nan	   nan	   nan	   nan	       nan	       nan
5966.97998	1929.81238	   nan	   nan	   nan	   nan	       nan	       nan
5969.16016	1930.51746	   nan	   nan	   nan	   nan	       nan	       nan
5971.33984	1931.22241	   nan	   nan	   nan	   nan	       nan	       nan
5973.52002	1931.92761	   nan	   nan	   nan	   nan	       nan	       nan
5975.70020	1932.63269	   nan	   nan	   nan	   nan	       nan	       nan
5977.87988	1933.33765	   nan	   nan	   nan	   nan	       nan	       nan
5980.06006	1934.04272	   nan	   nan	   nan	   nan	       nan	       nan
5982.24023	1934.74780	   nan	   nan	   nan	   nan	       nan	       nan
5984.41992	1935.45276	   nan	   nan	   nan	   nan	       nan	       nan
5986.60010	1936.15784	   nan	   nan	   nan	   nan	       nan	       nan
5988.77979	1936.86279	   nan	   nan	   nan	   nan	       nan	       nan
5990.95996	1937.56787	   nan	   nan	   nan	   nan	       nan	       nan
5993.14014	1938.27295	   nan	   nan	   nan	   nan	       nan	       nan
5995.31982	1938.97791	   nan	   nan	   nan	   nan	       nan	       nan
5997.50000	1939.68311	   nan	   nan	   nan	   nan	       nan	       nan
5999.68018	1940.38818	   nan	   nan	   nan	   nan	       nan	       nan
