#A1689_1.rest_UV.1689.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3450.06372	1016.72815	1.57969e-18	3.85147e-19	2.39957e+41	5.85045e+40	72818005033434555387747836958925807157248.00000	17820412380180741925004134827642704625664.00000
3452.14575	1017.34174	1.52274e-18	3.85856e-19	2.31307e+41	5.86122e+40	70193004346153236500432133751282249760768.00000	17848293758135616943735116056605229056000.00000
3454.23047	1017.95612	-1.55447e-19	3.82861e-19	-2.36127e+40	5.81572e+40	-7165558599386380188304658052285481353216.00000	17649189368376240230642279227877796872192.00000
3456.31201	1018.56952	1.59461e-18	3.85632e-19	2.42224e+41	5.85782e+40	73505991372337832916033313071862200139776.00000	17843962688059263657077124116911679864832.00000
3458.39526	1019.18347	1.71611e-18	3.87011e-19	2.60681e+41	5.87876e+40	79106761160252179374022703412694541664256.00000	17917903241838590906909612091715119742976.00000
3460.47827	1019.79730	7.42545e-19	3.82711e-19	1.12794e+41	5.81344e+40	34228718067278413959518723312774696402944.00000	17656417866234880129030544909721550192640.00000
3462.56055	1020.41095	-4.44688e-19	3.70288e-19	-6.75489e+40	5.62474e+40	-20498558806296182489754950063913630171136.00000	17074481606865383272934596988159668518912.00000
3464.64355	1021.02484	1.22504e-18	3.78324e-19	1.86086e+41	5.74680e+40	56470025461488549878032851735607737581568.00000	17480127264741606228947291210442910728192.00000
3466.72534	1021.63831	-7.50665e-19	3.59242e-19	-1.14027e+41	5.45695e+40	-34603015141560473364579611929617192976384.00000	16575909509038610427848741302163487064064.00000
3468.80859	1022.25226	2.24835e-19	3.49702e-19	3.41528e+40	5.31203e+40	10364099888102642010119512917107575619584.00000	16121499034468354867009752270956006473728.00000
3470.89087	1022.86591	-2.57112e-19	3.48506e-19	-3.90558e+40	5.29387e+40	-11851955840836731819656637032347427930112.00000	16066856691624858346339687580612597645312.00000
3472.97339	1023.47961	8.71760e-19	3.59362e-19	1.32422e+41	5.45877e+40	40185079727444766069794004421041576738816.00000	16587057590923835757810582532251006795776.00000
3475.05688	1024.09363	5.02577e-19	3.67166e-19	7.63423e+40	5.57732e+40	23167015903186095301460046187508801732608.00000	16932140066159084430541538604643814211584.00000
3477.13867	1024.70715	-5.96804e-19	3.74923e-19	-9.06555e+40	5.69514e+40	-27510543026077487845953670921267131187200.00000	17292393785349245675897816056348444459008.00000
3479.22168	1025.32092	6.24960e-19	3.89124e-19	9.49324e+40	5.91087e+40	28808430005105057923650929791751918977024.00000	17947579288037788241543322525871510650880.00000
3481.30615	1025.93530	7.68683e-19	3.84549e-19	1.16764e+41	5.84136e+40	35433591409507363224389284748664504320000.00000	17742129921320166462443463438803524386816.00000
3483.38965	1026.54932	-1.46375e-18	3.66421e-19	-2.22347e+41	5.56599e+40	-67473836586249297920020836632703778422784.00000	16950722870608823147172110369439373852672.00000
3485.47119	1027.16272	9.31236e-19	3.61836e-19	1.41456e+41	5.49636e+40	42926696589543006352734246561139600130048.00000	16704007756583619526786714816170178904064.00000
3487.55371	1027.77637	2.67816e-19	3.55051e-19	4.06817e+40	5.39329e+40	12345368995264975201230939756976131801088.00000	16368698662020988758706295881646521450496.00000
3489.63574	1028.39001	-6.22948e-19	3.39131e-19	-9.46269e+40	5.15145e+40	-28715704727262423532707440715321000853504.00000	15644488175652447569292981094554051543040.00000
3491.71753	1029.00342	9.41860e-19	3.38961e-19	1.43070e+41	5.14887e+40	43416444487158643237255983408640906231808.00000	15651786168911946267210325682804322467840.00000
3493.80054	1029.61731	5.22717e-19	3.31318e-19	7.94016e+40	5.03277e+40	24095422117436336541394985799307241717760.00000	15281053170106432204131098407921436852224.00000
3495.88354	1030.23120	-1.76413e-20	3.23361e-19	-2.67974e+39	4.91190e+40	-813199959824606197385916333966946729984.00000	14905789555618636598235086764938620829696.00000
3497.96680	1030.84509	-6.01146e-19	3.19735e-19	-9.13151e+40	4.85684e+40	-27710697505386808303881025035322383138816.00000	14750293697962272080605211274606905655296.00000
3500.04907	1031.45874	1.29939e-19	3.29183e-19	1.97379e+40	5.00034e+40	5989707632825970919466768113048204869632.00000	15174681050589811722614566222535224983552.00000
3502.13062	1032.07214	-1.97226e-20	3.25490e-19	-2.99590e+39	4.94424e+40	-909143880673252407598380445418465001472.00000	15003938850445690310286459294833375707136.00000
3504.21289	1032.68579	7.38177e-19	3.18021e-19	1.12130e+41	4.83079e+40	34027338658189063091579935037778766594048.00000	14677233394821983257649909956022424829952.00000
3506.29590	1033.29968	4.18131e-19	3.21978e-19	6.35149e+40	4.89090e+40	19274385670636191492352421953362506809344.00000	14847631003189546648800617346762071343104.00000
3508.37939	1033.91370	1.46961e-19	3.17522e-19	2.23236e+40	4.82322e+40	6774378823170154320208002723580710223872.00000	14637362676675090340087462869652499070976.00000
3510.46118	1034.52722	-2.79462e-19	3.07484e-19	-4.24507e+40	4.67073e+40	-12882196854494114552969412525494819094528.00000	14176520540891485265498481962213701582848.00000
3512.54468	1035.14124	-9.47043e-19	3.03147e-19	-1.43857e+41	4.60486e+40	-43655353456901455255627140466675999047680.00000	14004410973403222320006666992236384747520.00000
3514.62769	1035.75500	-5.83171e-19	2.99085e-19	-8.85847e+40	4.54315e+40	-26882137367000050136999765356962996289536.00000	13798455217462338677577158741366216327168.00000
3516.71045	1036.36890	4.02745e-19	3.01004e-19	6.11776e+40	4.57230e+40	18565119155719765974884391784410643431424.00000	13880742410237556800203835757547006984192.00000
3518.79370	1036.98279	6.94221e-19	2.95162e-19	1.05453e+41	4.48356e+40	32001159430978816518364592753661450387456.00000	13622706518431075471890387262586161725440.00000
3520.87524	1037.59619	-9.17713e-19	2.90988e-19	-1.39402e+41	4.42016e+40	-42303350319420823820735340933294258651136.00000	13443264393079450887823362253062265634816.00000
3522.95801	1038.20996	-8.05500e-19	3.03290e-19	-1.22357e+41	4.60702e+40	-37130712554681211954670458207387359641600.00000	14002564503538789797422164302253573275648.00000
3525.04126	1038.82397	9.09307e-19	3.18563e-19	1.38125e+41	4.83903e+40	41915867376514450177354834113885259169792.00000	14711297235629762917409251373823442288640.00000
3527.12427	1039.43774	-4.43112e-19	3.23939e-19	-6.73095e+40	4.92068e+40	-20425904265043818093208436142463302762496.00000	14938655372052656565273123924647602028544.00000
3529.20557	1040.05115	-5.53192e-19	3.20904e-19	-8.40308e+40	4.87458e+40	-25500202093260361048710355531427483746304.00000	14802322352451798140943977439655259799552.00000
3531.28784	1040.66479	5.70886e-19	3.22692e-19	8.67186e+40	4.90175e+40	26315850423187605403160467354234415742976.00000	14885355378279014263834968314605301923840.00000
3533.37207	1041.27905	9.73936e-19	3.27121e-19	1.47943e+41	4.96903e+40	44895015758135933947594544093214971789312.00000	15108930311493603285808811857954352398336.00000
3535.45435	1041.89258	3.62245e-19	3.20320e-19	5.50256e+40	4.86572e+40	16698220121588974273089802807971424501760.00000	14769833346639540683612804431430213959680.00000
3537.53760	1042.50659	3.74948e-21	3.23361e-19	5.69552e+38	4.91190e+40	172837793038702371309810970816294158336.00000	14905780106574295633414481951992431247360.00000
3539.61987	1043.12024	-1.72568e-19	3.21844e-19	-2.62134e+40	4.88886e+40	-7954787529427652190310945007011759128576.00000	14836818291109249158729393232352760561664.00000
3541.70239	1043.73389	-2.61981e-19	3.17023e-19	-3.97953e+40	4.81564e+40	-12076378943521374787732978383374616887296.00000	14615889591833098432016101152611184410624.00000
3543.78418	1044.34741	6.92637e-19	3.24116e-19	1.05213e+41	4.92338e+40	31928145036814422080934136643154570379264.00000	14955824536372976704711363324928432537600.00000
3545.86694	1044.96118	6.71378e-20	3.27473e-19	1.01983e+40	4.97437e+40	3094814282606126354822623934562311340032.00000	15095499329209537982914352475278686552064.00000
3547.95093	1045.57532	2.63960e-19	3.25666e-19	4.00960e+40	4.94693e+40	12167644553094996651275614370084557946880.00000	15014274193129539710599231061452713361408.00000
3550.03540	1046.18970	-2.10704e-19	3.17296e-19	-3.20064e+40	4.81978e+40	-9712730370347478969482685923120222568448.00000	14627651911212347992887818856917836496896.00000
3552.11987	1046.80396	1.54060e-19	3.12405e-19	2.34020e+40	4.74549e+40	7101635853297488597650373169433972572160.00000	14401556116532149699785409291034522812416.00000
3554.20044	1047.41711	-2.41818e-19	3.04474e-19	-3.67326e+40	4.62501e+40	-11146976580150403065822069509654539403264.00000	14037134275300978971533901389602712715264.00000
3556.28369	1048.03101	4.85502e-19	3.02672e-19	7.37486e+40	4.59764e+40	22379943707485140823992715518102403547136.00000	13960129444472542923212831891150818246656.00000
3558.36499	1048.64441	3.80746e-19	3.07156e-19	5.78360e+40	4.66575e+40	17551065565274132681099155334572391006208.00000	14163652181720207395595871101738704437248.00000
3560.44604	1049.25769	2.79789e-19	3.18337e-19	4.25004e+40	4.83560e+40	12897267780425820699962409661678336606208.00000	14676747364942824034771496380203993661440.00000
3562.52856	1049.87134	9.95906e-19	3.24826e-19	1.51280e+41	4.93416e+40	45907761009186169937137571389089477820416.00000	15004686960120171262272520825846240378880.00000
3564.61206	1050.48535	1.24613e-19	3.23004e-19	1.89289e+40	4.90649e+40	5744221814911108392557545086913358069760.00000	14889851811665839519718588874316429918208.00000
3566.69556	1051.09937	2.17611e-19	3.22960e-19	3.30555e+40	4.90581e+40	10031116787880048627681257785934351433728.00000	14888813213926769655364423509890153054208.00000
3568.77734	1051.71289	4.24696e-19	3.18969e-19	6.45120e+40	4.84520e+40	19576979073281126156396317379714703425536.00000	14709176748918573762791450272005376442368.00000
3570.86035	1052.32678	2.70377e-21	3.13646e-19	4.10707e+38	4.76434e+40	124634091658457375485987919174555402240.00000	14457992995936877386760990091279282995200.00000
3572.94434	1052.94092	3.39023e-19	3.11251e-19	5.14982e+40	4.72796e+40	15627782822718105005774562619306799005696.00000	14351389466545181129248338982773836480512.00000
3575.02759	1053.55481	-5.10262e-19	3.05841e-19	-7.75097e+40	4.64578e+40	-23521292286647108233654719566146237890560.00000	14106950216756323251566413273132183846912.00000
3577.10962	1054.16833	-3.05333e-20	2.99422e-19	-4.63807e+39	4.54827e+40	-1407479319501481478758961948839225851904.00000	13802317953713163424848393004157193158656.00000
3579.19189	1054.78198	-8.27432e-19	2.92025e-19	-1.25688e+41	4.43591e+40	-38141699054413041364046076327576695996416.00000	13485409158157562726548192117551196536832.00000
3581.27539	1055.39600	-2.61071e-19	2.93009e-19	-3.96572e+40	4.45086e+40	-12034471569626837638625889121411608346624.00000	13509071489402505005211721148917042118656.00000
3583.35718	1056.00952	-4.29333e-19	2.87856e-19	-6.52165e+40	4.37258e+40	-19790749576516887436109962301596512550912.00000	13275723809928583443588008407752287191040.00000
3585.44116	1056.62366	6.53133e-19	2.91285e-19	9.92121e+40	4.42467e+40	30107146314022600516346215645528713068544.00000	13442258290195265302896623873723606237184.00000
3587.52295	1057.23718	-2.11885e-19	2.90840e-19	-3.21857e+40	4.41791e+40	-9767152165462584062377640335941247696896.00000	13408282709100298145488629254106019528704.00000
3589.60620	1057.85107	1.81468e-20	3.02577e-19	2.75653e+39	4.59620e+40	836502148754680509423329905005620625408.00000	13947750391115895776718706468587074224128.00000
3591.68872	1058.46484	2.90523e-19	3.17613e-19	4.41310e+40	4.82460e+40	13392091748919775985308416681357982302208.00000	14643573140318091491245533841213706207232.00000
3593.77124	1059.07849	-3.30035e-20	3.21575e-19	-5.01329e+39	4.88479e+40	-1521345211197253309383453980720919216128.00000	14823530901920746628822453208583596146688.00000
3595.85474	1059.69250	1.26549e-19	3.24338e-19	1.92231e+40	4.92675e+40	5833480231669110966870322445914690551808.00000	14951351190131776221002088305400576212992.00000
3597.93799	1060.30652	5.19541e-19	3.15750e-19	7.89192e+40	4.79630e+40	23949031093063659740588712998734191919104.00000	14563744965030043504657541162102448717824.00000
3600.02075	1060.92029	4.05405e-19	3.10511e-19	6.15817e+40	4.71671e+40	18687738439711557772924772398350381088768.00000	14318892435570395368046539825304760745984.00000
3602.10303	1061.53394	5.29148e-19	3.09629e-19	8.03784e+40	4.70332e+40	24391838442280049838047728259969528627200.00000	14282099612494778418501140607891710935040.00000
3604.18604	1062.14771	6.01188e-19	2.99854e-19	9.13215e+40	4.55483e+40	27712637374727163682724392959303896530944.00000	13834598283138314512013774459594883465216.00000
3606.26807	1062.76135	-4.95044e-19	2.91285e-19	-7.51981e+40	4.42467e+40	-22819803122581114531847434743528963440640.00000	13435856509345404622141735439490367881216.00000
3608.35010	1063.37488	-3.52220e-19	3.01195e-19	-5.35029e+40	4.57520e+40	-16236118936771214961046217984802633547776.00000	13888249990051942126478067824490285367296.00000
3610.43433	1063.98914	8.30595e-19	3.00190e-19	1.26169e+41	4.55993e+40	38287513360873725978272818577754826997760.00000	13861297797319039083629383948509795844096.00000
3612.51685	1064.60278	6.30694e-19	2.96038e-19	9.58035e+40	4.49687e+40	29072774141272459266236375910660100325376.00000	13660132030563050654167485975995799830528.00000
3614.60034	1065.21680	9.63170e-19	2.95649e-19	1.46307e+41	4.49096e+40	44398738079202655577756555701350656114688.00000	13660610102491346300672645320561257349120.00000
3616.68506	1065.83118	1.56535e-18	2.87356e-19	2.37779e+41	4.36498e+40	72157143501450112208421135934741412839424.00000	13333467843552611313510094327931780202496.00000
3618.76807	1066.44507	3.61748e-19	2.88555e-19	5.49502e+40	4.38320e+40	16675326565301350319692890253008406839296.00000	13306025832758325665315235393359463841792.00000
3620.85059	1067.05872	9.92381e-20	2.87656e-19	1.50744e+40	4.36954e+40	4574525584290667891621182774703307096064.00000	13260271702174197927626798096163518021632.00000
3622.93359	1067.67261	1.75606e-19	2.91779e-19	2.66749e+40	4.43217e+40	8094820357977157616124286478969380798464.00000	13451049205785502058096515514687152979968.00000
3625.01440	1068.28589	7.73366e-19	2.89749e-19	1.17476e+41	4.40134e+40	35649460260352685686250671306601714941952.00000	13377631164933219858361098748735084560384.00000
3627.09766	1068.89978	1.15566e-18	2.84183e-19	1.75547e+41	4.31679e+40	53271976885285955526393405710992270163968.00000	13148069539324816372291379564692484653056.00000
3629.18066	1069.51367	7.40211e-19	2.80462e-19	1.12439e+41	4.26027e+40	34121133962240314961451710221976453775360.00000	12948383692637212673352621146047181225984.00000
3631.26367	1070.12744	9.49426e-19	2.83930e-19	1.44219e+41	4.31294e+40	43765187238422720987593982212253476192256.00000	13120761167213169593913342869340598304768.00000
3633.34692	1070.74146	2.67348e-19	2.82405e-19	4.06107e+40	4.28978e+40	12323819525350769152650783656793931251712.00000	13020481415121902587930512454116335157248.00000
3635.42969	1071.35522	-6.12059e-20	2.86904e-19	-9.29728e+39	4.35813e+40	-2821376413122837751320073290247347109888.00000	13225418691276368373056791499893687451648.00000
3637.51245	1071.96899	2.40107e-19	2.91334e-19	3.64727e+40	4.42542e+40	11068087765931983857394799095355319255040.00000	13431520058893756677944597913571810082816.00000
3639.59448	1072.58252	4.90058e-19	2.89650e-19	7.44406e+40	4.39983e+40	22589926222617100732517411234566599868416.00000	13360366849981966677823230005661975707648.00000
3641.67627	1073.19604	6.93165e-19	2.87706e-19	1.05293e+41	4.37030e+40	31952450598733692925262560761565771988992.00000	13279387234356425358367562579822986133504.00000
3643.76099	1073.81042	1.58830e-18	2.91482e-19	2.41266e+41	4.42767e+40	73215230219416331613175295850926198226944.00000	13525012600155889206369942112071546044416.00000
3645.84351	1074.42419	-4.84235e-20	2.89203e-19	-7.35561e+39	4.39304e+40	-2232153165594895827749647816426858217472.00000	13331300396675897837187266962900689879040.00000
3647.92725	1075.03821	9.21066e-20	2.93794e-19	1.39912e+40	4.46278e+40	4245789820839387284126164659300449910784.00000	13543151539186934417476784185850910998528.00000
3650.01099	1075.65234	2.21014e-19	2.98459e-19	3.35725e+40	4.53364e+40	10187986443075269450058931492369064787968.00000	13759587630658445903501863403052561596416.00000
3652.09229	1076.26562	2.42920e-19	3.05135e-19	3.69000e+40	4.63505e+40	11197758737120474871380643564788679442432.00000	14067615140459089372232632070231604330496.00000
3654.31421	1076.92041	2.50437e-19	3.07456e-19	3.80419e+40	4.67030e+40	11544282792615671375457410399366815940608.00000	14174719617847880322160456992139906121728.00000
3656.25732	1077.49304	-2.09987e-19	3.18021e-19	-3.18974e+40	4.83079e+40	-9679658457852658168328030036094596677632.00000	14661051575152255546608174300066872295424.00000
3658.34204	1078.10742	-2.47693e-19	3.20275e-19	-3.76249e+40	4.86503e+40	-11417757555492623280730926325308218933248.00000	14765520317529577966619548045315923771392.00000
3660.42529	1078.72131	7.21140e-19	3.20769e-19	1.09542e+41	4.87254e+40	33242013298147184665495054694151912161280.00000	14802978735682486098495028038219314757632.00000
