#A1689_1.rest_UV.523.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3428.68921	 968.00934	2.13411e-19	2.87099e-19	3.91700e+40	5.26949e+40	4853905819076476675001342457814448078848.00000	6532065057061384859180629330585362366464.00000
3430.71973	 968.58264	7.64267e-19	2.84027e-19	1.40276e+41	5.21311e+40	17382786339386912622587399349916682682368.00000	6488164392558044544448484810885961875456.00000
3432.75098	 969.15613	3.45235e-19	2.82814e-19	6.33653e+40	5.19084e+40	7852154603808943235633662081967648145408.00000	6438202652316414249852506169290149330944.00000
3434.78271	 969.72974	5.68211e-19	2.85166e-19	1.04291e+41	5.23400e+40	12923597796823524630010822995951895969792.00000	6501420803774246789923702028757373026304.00000
3436.81543	 970.30359	4.43254e-19	2.83876e-19	8.13561e+40	5.21034e+40	10081547803536794040701100756376534122496.00000	6466068617760199760050823386424689033216.00000
3438.84839	 970.87756	9.35482e-19	2.85105e-19	1.71701e+41	5.23290e+40	21276963815652826462410389981613323714560.00000	6526492751977512364988524324454718767104.00000
3440.88257	 971.45184	3.47971e-19	2.74784e-19	6.38675e+40	5.04346e+40	7914381546295040550838333157927771176960.00000	6255836978343282327188098410083178774528.00000
3442.91675	 972.02618	-6.17320e-20	2.63669e-19	-1.13304e+40	4.83945e+40	-1404055762752521823051590845011331121152.00000	5997188410336296467337847007160561565696.00000
3444.95190	 972.60077	3.07395e-20	2.62230e-19	5.64201e+39	4.81304e+40	699151735056384961038540718534570278912.00000	5964312028903582893028297232622217592832.00000
3446.98730	 973.17542	3.13328e-19	2.64440e-19	5.75090e+40	4.85360e+40	7126442095495248742390172370718836129792.00000	6019607866101291380572591034123881021440.00000
3449.02368	 973.75031	1.72974e-19	2.77214e-19	3.17480e+40	5.08807e+40	3934180426731472818997947142757767184384.00000	6306552054446469764300959209983244763136.00000
3451.06079	 974.32544	-1.11522e-19	2.87668e-19	-2.04690e+40	5.27993e+40	-2536490313047200820806538647109728468992.00000	6543413477382936120945586004309839970304.00000
3453.09863	 974.90076	9.09868e-19	3.04145e-19	1.67000e+41	5.58235e+40	20694387796891601750692125325590314090496.00000	6954805354454363306139578721325769818112.00000
3455.13672	 975.47620	7.86924e-19	3.02444e-19	1.44434e+41	5.55113e+40	17898093928602969637826355401607274823680.00000	6906909891291923416445468409263495839744.00000
3457.17578	 976.05188	2.64069e-19	2.96026e-19	4.84680e+40	5.43333e+40	6006095502554052813277141083514990493696.00000	6736151056813533056391110603180257312768.00000
3459.21558	 976.62775	2.27534e-19	2.84411e-19	4.17621e+40	5.22015e+40	5175113804804521150133081808377999261696.00000	6471242302287585430056471100939367874560.00000
3461.25586	 977.20380	-1.55035e-19	2.74784e-19	-2.84555e+40	5.04346e+40	-3526165676917120241308506492928408944640.00000	6250997505039824826262790645490951127040.00000
3463.29639	 977.77991	-6.68676e-20	2.66717e-19	-1.22731e+40	4.89540e+40	-1520862167500725502627209630209632370688.00000	6066546273742876386145482631689451601920.00000
3465.33813	 978.35632	1.42254e-19	2.61190e-19	2.61097e+40	4.79394e+40	3235484115804898413592219701297977229312.00000	5941659486727528460468107951355367260160.00000
3467.37964	 978.93268	3.13120e-19	2.57843e-19	5.74708e+40	4.73252e+40	7121717501908469693228909856296655650816.00000	5869690477263344904346238691148239470592.00000
3469.42261	 979.50946	3.71865e-19	2.51563e-19	6.82530e+40	4.61726e+40	8457835625477929878749834408207113519104.00000	5729184426688491409659610065012919369728.00000
3471.57300	 980.11658	5.80833e-19	2.76394e-19	1.06608e+41	5.07300e+40	13210692699999442603810225678347508121600.00000	6303113949014401643551846914282085154816.00000
3473.50952	 980.66333	6.85313e-19	2.50043e-19	1.25784e+41	4.58936e+40	15587029226446813128092788155900200222720.00000	5712775158994628656453638454280424783872.00000
3475.55396	 981.24054	-5.01775e-19	2.47601e-19	-9.20971e+40	4.54454e+40	-11412558004124431270693251118232193990656.00000	5645459094413752873882292745213055074304.00000
3477.59888	 981.81787	6.35978e-19	2.77576e-19	1.16729e+41	5.09471e+40	14464922963445235206179898891386052673536.00000	6333244853093380196999167130942090248192.00000
3479.64453	 982.39539	-1.47667e-19	2.89743e-19	-2.71032e+40	5.31801e+40	-3358599287537040514180500017883920728064.00000	6591048456800002702397850818086346686464.00000
3481.69092	 982.97314	-9.43233e-20	3.04248e-19	-1.73123e+40	5.58426e+40	-2145325447634129456424485613199331164160.00000	6920344876070309495936988670465062993920.00000
3483.73804	 983.55109	-3.54986e-20	3.13217e-19	-6.51550e+39	5.74887e+40	-807392903160861022522699779074408054784.00000	7123986213412767305745756751907176579072.00000
3485.78589	 984.12927	4.33936e-19	3.09609e-19	7.96458e+40	5.68265e+40	9869606627216379190298381557593398050816.00000	7050200472564580642371612041525057290240.00000
3487.83374	 984.70740	-2.12846e-19	2.95813e-19	-3.90663e+40	5.42942e+40	-4841043412880015637290367248542325538816.00000	6730174676340424365827640516169665871872.00000
3489.88257	 985.28589	-6.69435e-20	2.83522e-19	-1.22870e+40	5.20385e+40	-1522588619599726674828175721819277361152.00000	6448760171002419670865283693282982887424.00000
3491.93213	 985.86450	5.10141e-19	2.73446e-19	9.36325e+40	5.01890e+40	11602834014482575521308046002722965553152.00000	6232390330473435548374803438388650180608.00000
3493.98193	 986.44324	5.78789e-21	2.61672e-19	1.06232e+39	4.80280e+40	131641990921640620754977265000797700096.00000	5951571590997598479979687383145451094016.00000
3496.03223	 987.02209	-4.72518e-19	2.50982e-19	-8.67272e+40	4.60658e+40	-10747133450037854340561870783897713770496.00000	5720604738913942608679107120521426239488.00000
3498.08325	 987.60114	-2.33630e-19	2.44385e-19	-4.28810e+40	4.48551e+40	-5313763223892298359954357284402804817920.00000	5561449310657807848634288161624753700864.00000
3500.13525	 988.18048	-4.89587e-19	2.36081e-19	-8.98602e+40	4.33309e+40	-11135364993082479294172717555723907629056.00000	5383410179362320070466282767411226607616.00000
3502.18726	 988.75983	-1.76922e-19	2.36032e-19	-3.24728e+40	4.33219e+40	-4023990329697978322855194985523520208896.00000	5370220873763156741682500474898875416576.00000
3504.24194	 989.33990	2.04425e-19	2.39324e-19	3.75208e+40	4.39262e+40	4649527755237435347760497210454670573568.00000	5445679186827879497268674118351935504384.00000
3506.29614	 989.91986	1.58358e-19	2.36360e-19	2.90655e+40	4.33821e+40	3601764465662267688789028783881629728768.00000	5377310001544661146848767006085595791360.00000
3508.35059	 990.49988	2.44742e-19	2.38400e-19	4.49205e+40	4.37566e+40	5566496056787864641747360318316424986624.00000	5425713249600338090436928555394097217536.00000
3510.40503	 991.07990	-5.65044e-20	2.34277e-19	-1.03710e+40	4.29998e+40	-1285158243240782310428143682214588055552.00000	5328667096242093287362318138552350670848.00000
3512.45850	 991.65967	-2.03983e-19	2.32397e-19	-3.74395e+40	4.26548e+40	-4639463300867689338528537630235533770752.00000	5288186169672465314381541345658555858944.00000
3514.51318	 992.23975	-9.48496e-21	2.32002e-19	-1.74090e+39	4.25823e+40	-215729659093979212765270939991866867712.00000	5276752560871899764001313190966080831488.00000
3516.56958	 992.82031	1.42342e-19	2.30328e-19	2.61259e+40	4.22751e+40	3237491009807943098198273819350654779392.00000	5239880111376713802136839679436749012992.00000
3518.62671	 993.40106	3.45855e-20	2.26032e-19	6.34791e+39	4.14865e+40	786625357066510926378694941581644922880.00000	5141033004471776075791052549284320772096.00000
3520.68384	 993.98187	2.13929e-19	2.23071e-19	3.92651e+40	4.09430e+40	4865687906617424962510404596363058741248.00000	5076415352880405544025284358035218628608.00000
3522.74219	 994.56299	5.33875e-20	2.15981e-19	9.79888e+39	3.96416e+40	1214265822298293931263654159474824839168.00000	4912525374507885605990373257564506816512.00000
3524.80078	 995.14417	2.00395e-19	2.13471e-19	3.67810e+40	3.91810e+40	4557861467969007438466309473628384657408.00000	4857843067164790902613253269761386610688.00000
3526.86011	 995.72559	2.67715e-20	2.12070e-19	4.91372e+39	3.89239e+40	608901767592654128531658107715219095552.00000	4823444544327897253446701416365657423872.00000
3528.91943	 996.30701	1.85422e-19	2.11081e-19	3.40329e+40	3.87423e+40	4217315337360880267802724859717001150464.00000	4803137342942434829631269598019264184320.00000
3530.98047	 996.88885	4.64505e-19	2.11407e-19	8.52565e+40	3.88021e+40	10564886191548932912134842827257120030720.00000	4822284002684200352638302318988003115008.00000
3533.04077	 997.47058	7.38117e-20	2.13686e-19	1.35476e+40	3.92204e+40	1678801374347813992735969796577980055552.00000	4860498291986857437207504246367632490496.00000
3535.10254	 998.05267	4.51177e-19	2.17383e-19	8.28101e+40	3.98990e+40	10261734960491613377723456744800619855872.00000	4957059346465048669957038850592127057920.00000
3537.16431	 998.63477	1.06734e-19	2.23212e-19	1.95902e+40	4.09689e+40	2427593016714396079719006709679761915904.00000	5077517146221608973718732572729859375104.00000
3539.22705	 999.21710	7.15156e-19	2.44397e-19	1.31262e+41	4.48572e+40	16265772713225640177864830625086290526208.00000	5587272572645684350586499569321863282688.00000
3541.29028	 999.79962	3.97269e-19	2.64494e-19	7.29158e+40	4.85459e+40	9035640016370771768973007455280298983424.00000	6023927715213025643379444974831844458496.00000
3543.35425	1000.38232	9.94587e-19	2.83886e-19	1.82549e+41	5.21052e+40	22621267080077831011904104707552884817920.00000	6504415256663225992305316673271151722496.00000
3545.41846	1000.96509	-3.27528e-19	2.87099e-19	-6.01154e+40	5.26949e+40	-7449432386531697055980570440699847114752.00000	6535011382588511213593199912741500878848.00000
3547.48340	1001.54810	3.51648e-19	2.90799e-19	6.45424e+40	5.33741e+40	7998020845479809345738440421104731291648.00000	6619876432648323639041556808227977428992.00000
3549.54883	1002.13123	2.64351e-19	2.85547e-19	4.85197e+40	5.24101e+40	6012503923422132789392113561032722481152.00000	6497952161175785180128605846490060947456.00000
3551.61475	1002.71448	4.09525e-19	2.84149e-19	7.51653e+40	5.21534e+40	9314393389704823837014596717467882487808.00000	6470871473892860044936965031916348637184.00000
3553.68140	1003.29797	-3.64108e-20	2.81381e-19	-6.68293e+39	5.16454e+40	-828140312703400999681985808576127434752.00000	6399906412829544942378628822920140423168.00000
3555.74854	1003.88153	-1.52093e-19	2.78267e-19	-2.79156e+40	5.10739e+40	-3459268524232342345190192171776466747392.00000	6330154311005148993757603159592379875328.00000
3557.81592	1004.46521	1.54133e-19	2.72217e-19	2.82900e+40	4.99633e+40	3505664903388723634156735509264974479360.00000	6192594077477698541500694993496340168704.00000
3559.88428	1005.04919	1.42797e-19	2.64592e-19	2.62094e+40	4.85638e+40	3247839139688593876547073358330668777472.00000	6019027012163859186867424778108425732096.00000
3561.95288	1005.63318	4.76637e-19	2.54554e-19	8.74832e+40	4.67214e+40	10840818683843988898486457526318455062528.00000	5801889511838613467655935798881420312576.00000
3564.02197	1006.21735	5.68459e-20	2.42796e-19	1.04336e+40	4.45635e+40	1292924632007949579428334004589054394368.00000	5522438674461069912314204773083814821888.00000
3566.09180	1006.80176	-2.68429e-19	2.30850e-19	-4.92681e+40	4.23709e+40	-6105243768168094145764191541239075569664.00000	5254826210896150910672900262349972176896.00000
3568.16211	1007.38623	2.77856e-19	2.23161e-19	5.09984e+40	4.09595e+40	6319663651128861449966925048654594048000.00000	5080389693329300857038737862869366341632.00000
3570.23291	1007.97089	-2.40204e-19	2.11894e-19	-4.40877e+40	3.88916e+40	-5463296963670972238707421807907098853376.00000	4823131893850797343332268028146348982272.00000
3572.44507	1008.59546	7.70919e-21	2.38733e-19	1.41496e+39	4.38177e+40	175340660063968154822281575520698105856.00000	5429838425135029737399288764044553486336.00000
3574.37598	1009.14056	2.61253e-19	2.05173e-19	4.79510e+40	3.76579e+40	5942031283442928731632777561828963123200.00000	4671082041543665749544325234647759847424.00000
3576.44849	1009.72571	1.83356e-19	2.01365e-19	3.36536e+40	3.69591e+40	4170316331471490842592498435013117739008.00000	4582214929604196685064392500570937622528.00000
3578.52124	1010.31091	-4.30272e-19	1.93511e-19	-7.89732e+40	3.55175e+40	-9786260704363095005641456302586031243264.00000	4414385090733492526883166521499905425408.00000
3580.59497	1010.89636	5.04962e-19	1.92054e-19	9.26821e+40	3.52501e+40	11485058997497659588342620943900083224576.00000	4386311864428312602126531293879795187712.00000
3582.66919	1011.48199	9.26934e-20	1.87248e-19	1.70132e+40	3.43679e+40	2108254496697845013869835234543650471936.00000	4259459811717063484701094676397568294912.00000
3584.74341	1012.06757	9.14839e-20	1.83412e-19	1.67912e+40	3.36639e+40	2080745615210960227898818100897792393216.00000	4172216248834805800363919353507343237120.00000
3586.81836	1012.65338	3.11786e-19	1.82378e-19	5.72260e+40	3.34741e+40	7091372159276810930751486702558226939904.00000	4155366233836933757173213549737898147840.00000
3588.89404	1013.23938	1.02162e-20	1.82110e-19	1.87511e+39	3.34250e+40	232361899706260094411815732497474387968.00000	4141990738051183908547222741843976388608.00000
3590.97046	1013.82562	-2.07815e-19	1.81527e-19	-3.81430e+40	3.33179e+40	-4726634580636401289231202504877910523904.00000	4131976878891115661260718764150843506688.00000
3593.04688	1014.41187	3.64460e-19	1.89560e-19	6.68939e+40	3.47924e+40	8289418209565141888900406130025867247616.00000	4321024754689580692024515279582486593536.00000
3595.12402	1014.99829	3.87019e-19	1.93570e-19	7.10344e+40	3.55284e+40	8802498137618889116193067233733800624128.00000	4413231198708872194296633950307824435200.00000
3597.20068	1015.58459	-8.22802e-20	1.89136e-19	-1.51019e+40	3.47146e+40	-1871411901876777700851630690474102095872.00000	4302277876947088998093261417787550597120.00000
3599.34302	1016.18945	-1.74014e-19	1.96011e-19	-3.19391e+40	3.59764e+40	-3957850428946969419286449580137963847680.00000	4460266086718968476928001226669704609792.00000
3601.35767	1016.75824	-1.17534e-19	1.84472e-19	-2.15725e+40	3.38584e+40	-2673236313551453666245774556490119512064.00000	4196718508292722800506195631447084105728.00000
3603.43677	1017.34521	-3.93131e-19	1.82157e-19	-7.21563e+40	3.34336e+40	-8941516775817230793177853117513775185920.00000	4154673778334992479874744299363621666816.00000
3605.51758	1017.93268	8.97065e-20	1.82989e-19	1.64650e+40	3.35864e+40	2040319503193123800094965260570062749696.00000	4162585638764907902291024010203029831680.00000
3607.59790	1018.52002	4.20766e-19	1.80227e-19	7.72286e+40	3.30794e+40	9570073508271188178395457607303864254464.00000	4112606875233805748495080567237121146880.00000
3609.67847	1019.10742	-1.60936e-19	1.76937e-19	-2.95385e+40	3.24755e+40	-3660381527035522098239518239196740321280.00000	4026328390437008298700163321159030407168.00000
3611.75977	1019.69501	1.23245e-19	1.82801e-19	2.26208e+40	3.35518e+40	2803140295904121529165859033419490525184.00000	4158843764762518155611617280561105600512.00000
3613.84155	1020.28278	4.06226e-19	1.90916e-19	7.45597e+40	3.50413e+40	9239350781339603399788613454336714866688.00000	4354105665760992313393065186659806478336.00000
3615.92383	1020.87061	-1.77861e-20	1.97876e-19	-3.26450e+39	3.63187e+40	-404533441319726025613403120646125256704.00000	4500586519127165666413729785424715448320.00000
3618.00684	1021.45874	1.08539e-19	2.08347e-19	1.99215e+40	3.82406e+40	2468648359230770556091671176933957173248.00000	4739505212545156283553259299816991621120.00000
3620.08960	1022.04675	-2.70173e-19	2.13525e-19	-4.95883e+40	3.91909e+40	-6144917184698192294029488298538672586752.00000	4861170931197151829239874018429718495232.00000
3622.17383	1022.63519	-5.64295e-19	2.11975e-19	-1.03572e+41	3.89065e+40	-12834533681184647592097664601915897413632.00000	4841797937701592604923997574841239601152.00000
3624.25781	1023.22351	2.81280e-21	2.13619e-19	5.16268e+38	3.92081e+40	63975363820344999270101561646293975040.00000	4858623571357135729454141742699681677312.00000
3626.34277	1023.81219	5.83963e-19	2.17026e-19	1.07182e+41	3.98336e+40	13281876733487854756623032339800302551040.00000	4957629725479265778590107327601940889600.00000
3628.42773	1024.40076	-1.42760e-19	2.11474e-19	-2.62026e+40	3.88146e+40	-3246997226047942808607308569468305670144.00000	4811174076017979235879598749707480858624.00000
3630.51367	1024.98975	3.05752e-19	2.20642e-19	5.61186e+40	4.04971e+40	6954150818564130154085835381971475234816.00000	5024164259235440858644049937783731519488.00000
3632.59985	1025.57874	-3.78166e-19	2.20733e-19	-6.94096e+40	4.05138e+40	-8601154372871607628976639324267074289664.00000	5029300728443857690319767035516148514816.00000
3634.68652	1026.16785	-4.72553e-19	2.24441e-19	-8.67337e+40	4.11945e+40	-10747934208682104525561174344306738069504.00000	5118402387023336481257150297530464993280.00000
3636.77393	1026.75720	-5.15576e-19	2.25270e-19	-9.46302e+40	4.13466e+40	-11726465975383803830226631728990951309312.00000	5139778391871503156784572383485176578048.00000
3638.86182	1027.34668	-2.76710e-19	2.25232e-19	-5.07880e+40	4.13396e+40	-6293590197123575046620239932924555689984.00000	5127415831898925895504532551999535710208.00000
3640.94995	1027.93616	-5.62074e-20	2.21355e-19	-1.03164e+40	4.06281e+40	-1278402062653117593549367957181786226688.00000	5034778693219550515524755180255214305280.00000
