#A1689_1.rest_UV.454.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4975.81348	1913.33289	1.84752e-19	1.64665e-19	8.02984e+39	7.15680e+39	   0.03133	   0.02793
4977.99658	1914.17236	6.16381e-19	1.64235e-19	2.67897e+40	7.13811e+39	   0.10452	   0.02790
4980.17969	1915.01184	5.72033e-19	1.62591e-19	2.48622e+40	7.06668e+39	   0.09700	   0.02761
4982.36279	1915.85132	-7.72987e-20	1.56567e-19	-3.35962e+39	6.80486e+39	  -0.01311	   0.02655
4984.54590	1916.69067	3.93749e-19	1.57468e-19	1.71134e+40	6.84399e+39	   0.06677	   0.02672
4986.72852	1917.53003	7.30774e-19	1.60755e-19	3.17615e+40	6.98687e+39	   0.12391	   0.02733
4988.91113	1918.36926	4.18694e-19	1.59696e-19	1.81976e+40	6.94085e+39	   0.07100	   0.02710
4991.09375	1919.20850	5.83998e-19	1.63631e-19	2.53822e+40	7.11188e+39	   0.09903	   0.02779
4993.27637	1920.04785	6.75107e-19	1.63372e-19	2.93420e+40	7.10060e+39	   0.11447	   0.02776
4995.45850	1920.88696	9.13993e-19	1.64665e-19	3.97247e+40	7.15680e+39	   0.15498	   0.02803
4997.64014	1921.72583	-4.12609e-20	1.60491e-19	-1.79331e+39	6.97539e+39	  -0.00700	   0.02721
4999.82178	1922.56470	3.99314e-19	1.61894e-19	1.73553e+40	7.03638e+39	   0.06771	   0.02747
5002.00391	1923.40381	1.68535e-19	1.59519e-19	7.32502e+39	6.93315e+39	   0.02858	   0.02705
5004.18604	1924.24292	2.09374e-19	1.57826e-19	9.09997e+39	6.85958e+39	   0.03550	   0.02677
5006.36865	1925.08215	9.81919e-20	1.59253e-19	4.26770e+39	6.92159e+39	   0.01665	   0.02701
5008.55029	1925.92102	3.76952e-19	1.59342e-19	1.63834e+40	6.92544e+39	   0.06392	   0.02704
5010.73145	1926.75977	2.55894e-19	1.58363e-19	1.11219e+40	6.88290e+39	   0.04339	   0.02686
5012.91309	1927.59863	9.52259e-19	1.61894e-19	4.13879e+40	7.03638e+39	   0.16147	   0.02758
5015.09424	1928.43738	4.86112e-19	1.58363e-19	2.11278e+40	6.88290e+39	   0.08243	   0.02689
5017.27539	1929.27612	1.35384e-19	1.56477e-19	5.88415e+39	6.80093e+39	   0.02296	   0.02654
5019.45654	1930.11475	4.93528e-19	1.57826e-19	2.14501e+40	6.85958e+39	   0.08369	   0.02680
5021.63721	1930.95337	2.87161e-19	1.57557e-19	1.24808e+40	6.84789e+39	   0.04869	   0.02673
5023.81836	1931.79199	3.94967e-19	1.57826e-19	1.71664e+40	6.85958e+39	   0.06697	   0.02678
5025.99854	1932.63037	4.27900e-19	1.58541e-19	1.85978e+40	6.89065e+39	   0.07256	   0.02691
5028.17920	1933.46887	5.70568e-19	1.60315e-19	2.47985e+40	6.96773e+39	   0.09675	   0.02723
5030.35986	1934.30737	5.35738e-19	1.59962e-19	2.32847e+40	6.95238e+39	   0.09084	   0.02716
5032.54004	1935.14575	6.29231e-19	1.60491e-19	2.73482e+40	6.97539e+39	   0.10670	   0.02727
5034.72021	1935.98413	4.62496e-19	1.59785e-19	2.01014e+40	6.94470e+39	   0.07842	   0.02712
5036.89990	1936.82227	4.55649e-19	1.59962e-19	1.98038e+40	6.95238e+39	   0.07726	   0.02715
5039.08008	1937.66052	1.45217e-19	1.56658e-19	6.31154e+39	6.80878e+39	   0.02462	   0.02657
5041.25977	1938.49866	5.07423e-19	1.57108e-19	2.20540e+40	6.82836e+39	   0.08604	   0.02668
5043.43945	1939.33691	4.04728e-19	1.56115e-19	1.75906e+40	6.78521e+39	   0.06863	   0.02650
5045.61914	1940.17505	6.70163e-19	1.59253e-19	2.91272e+40	6.92159e+39	   0.11364	   0.02707
5047.79834	1941.01294	1.96982e-19	1.57826e-19	8.56138e+39	6.85958e+39	   0.03340	   0.02677
5049.53076	1941.67908	1.04613e-19	2.20153e-19	4.54680e+39	9.56848e+39	   0.01774	   0.03733
5052.15674	1942.68884	4.58629e-19	1.58005e-19	1.99333e+40	6.86736e+39	   0.07777	   0.02682
5054.33594	1943.52686	4.50155e-19	1.59164e-19	1.95650e+40	6.91773e+39	   0.07633	   0.02702
5056.51465	1944.36462	5.53518e-19	1.60050e-19	2.40575e+40	6.95622e+39	   0.09386	   0.02718
5058.69385	1945.20264	3.74470e-19	1.60403e-19	1.62755e+40	6.97156e+39	   0.06350	   0.02722
5060.87256	1946.04041	5.76980e-19	1.62330e-19	2.50772e+40	7.05533e+39	   0.09784	   0.02757
5063.05078	1946.87793	3.07869e-19	1.60315e-19	1.33809e+40	6.96773e+39	   0.05220	   0.02720
5065.22949	1947.71570	4.60141e-19	1.58184e-19	1.99990e+40	6.87513e+39	   0.07802	   0.02685
5067.40771	1948.55334	4.89469e-19	1.58184e-19	2.12737e+40	6.87513e+39	   0.08300	   0.02686
5069.58594	1949.39087	5.18025e-19	1.58541e-19	2.25148e+40	6.89065e+39	   0.08784	   0.02692
5071.76367	1950.22827	4.51623e-19	1.56025e-19	1.96288e+40	6.78127e+39	   0.07658	   0.02649
5073.94189	1951.06592	9.48692e-20	1.57468e-19	4.12328e+39	6.84399e+39	   0.01609	   0.02670
5076.11963	1951.90332	7.09331e-19	1.58541e-19	3.08295e+40	6.89065e+39	   0.12028	   0.02695
5078.29736	1952.74060	4.29721e-19	1.57468e-19	1.86769e+40	6.84399e+39	   0.07287	   0.02673
5080.47461	1953.57788	6.87614e-19	1.58095e-19	2.98857e+40	6.87125e+39	   0.11660	   0.02687
5082.65234	1954.41528	7.88293e-19	1.58005e-19	3.42614e+40	6.86736e+39	   0.13367	   0.02688
5084.82959	1955.25244	3.27588e-19	1.55843e-19	1.42379e+40	6.77339e+39	   0.05555	   0.02644
5087.00684	1956.08972	2.77225e-19	1.56928e-19	1.20490e+40	6.82053e+39	   0.04701	   0.02662
5089.18408	1956.92688	4.51252e-19	1.66033e-19	1.96127e+40	7.21625e+39	   0.07652	   0.02818
5091.36084	1957.76392	7.32462e-19	1.67051e-19	3.18349e+40	7.26052e+39	   0.12420	   0.02840
5093.53760	1958.60095	9.98981e-19	1.68819e-19	4.34185e+40	7.33736e+39	   0.16939	   0.02876
5095.71436	1959.43799	7.32099e-19	1.62939e-19	3.18191e+40	7.08177e+39	   0.12414	   0.02770
5097.89111	1960.27502	6.21001e-19	1.60226e-19	2.69904e+40	6.96390e+39	   0.10530	   0.02722
5100.06738	1961.11182	9.03686e-20	1.57108e-19	3.92767e+39	6.82836e+39	   0.01532	   0.02664
5102.24365	1961.94861	6.98076e-19	1.59519e-19	3.03404e+40	6.93315e+39	   0.11837	   0.02712
5104.41992	1962.78552	3.87448e-19	1.57468e-19	1.68396e+40	6.84399e+39	   0.06570	   0.02672
5106.59619	1963.62231	8.21348e-19	1.61106e-19	3.56981e+40	7.00214e+39	   0.13927	   0.02741
5108.77246	1964.45911	3.85378e-19	1.57108e-19	1.67496e+40	6.82836e+39	   0.06535	   0.02666
5110.94824	1965.29578	4.38251e-19	1.57557e-19	1.90476e+40	6.84789e+39	   0.07431	   0.02674
5113.12402	1966.13245	6.40001e-19	1.59696e-19	2.78163e+40	6.94085e+39	   0.10852	   0.02714
5115.29980	1966.96912	2.48588e-19	1.58986e-19	1.08043e+40	6.91000e+39	   0.04215	   0.02697
5117.47559	1967.80579	6.03399e-19	1.60491e-19	2.62254e+40	6.97539e+39	   0.10232	   0.02726
5119.65088	1968.64221	3.89730e-19	1.61019e-19	1.69388e+40	6.99832e+39	   0.06608	   0.02732
5121.82666	1969.47888	4.81853e-19	1.59075e-19	2.09427e+40	6.91386e+39	   0.08171	   0.02701
5124.00195	1970.31531	1.80591e-19	1.58719e-19	7.84898e+39	6.89840e+39	   0.03062	   0.02692
5126.17725	1971.15173	3.61503e-19	1.55934e-19	1.57119e+40	6.77733e+39	   0.06130	   0.02646
5128.35205	1971.98804	2.86353e-19	1.56206e-19	1.24457e+40	6.78914e+39	   0.04856	   0.02650
5130.52734	1972.82446	2.04013e-19	1.57737e-19	8.86699e+39	6.85568e+39	   0.03459	   0.02675
5132.70215	1973.66077	5.31169e-19	1.61194e-19	2.30861e+40	7.00595e+39	   0.09007	   0.02737
5134.87695	1974.49707	2.52710e-19	1.59696e-19	1.09835e+40	6.94085e+39	   0.04285	   0.02709
5137.05176	1975.33325	5.13694e-19	1.60403e-19	2.23266e+40	6.97156e+39	   0.08710	   0.02724
5139.22656	1976.16956	5.31095e-19	1.61369e-19	2.30829e+40	7.01357e+39	   0.09006	   0.02740
5141.40088	1977.00562	2.90951e-19	1.60579e-19	1.26456e+40	6.97922e+39	   0.04934	   0.02724
5143.57568	1977.84192	4.28065e-19	1.60931e-19	1.86049e+40	6.99451e+39	   0.07258	   0.02731
5145.75000	1978.67798	3.04455e-19	1.59696e-19	1.32325e+40	6.94085e+39	   0.05162	   0.02709
5147.92432	1979.51404	7.52011e-19	1.61719e-19	3.26845e+40	7.02878e+39	   0.12751	   0.02750
5150.09863	1980.35022	5.02872e-19	1.61894e-19	2.18562e+40	7.03638e+39	   0.08527	   0.02749
5152.27295	1981.18628	1.13398e-18	1.62765e-19	4.92858e+40	7.07423e+39	   0.19228	   0.02778
5154.44678	1982.02209	4.99431e-19	1.61194e-19	2.17067e+40	7.00595e+39	   0.08469	   0.02737
5156.62061	1982.85803	8.05197e-19	1.64407e-19	3.49962e+40	7.14559e+39	   0.13653	   0.02797
5158.79492	1983.69409	1.45675e-19	1.61981e-19	6.33146e+39	7.04017e+39	   0.02470	   0.02747
5160.96875	1984.53003	5.86766e-19	1.62765e-19	2.55025e+40	7.07423e+39	   0.09950	   0.02765
5163.14258	1985.36584	-9.82418e-20	1.59164e-19	-4.26987e+39	6.91773e+39	  -0.01666	   0.02699
5165.31641	1986.20178	6.14820e-19	1.57288e-19	2.67218e+40	6.83618e+39	   0.10425	   0.02672
5167.49023	1987.03772	5.16118e-19	1.54202e-19	2.24320e+40	6.70205e+39	   0.08752	   0.02619
5169.66357	1987.87341	6.68612e-19	1.52450e-19	2.90598e+40	6.62591e+39	   0.11337	   0.02592
5171.83740	1988.70935	4.19333e-19	1.51426e-19	1.82254e+40	6.58142e+39	   0.07110	   0.02570
5174.01074	1989.54504	2.40319e-19	1.53005e-19	1.04450e+40	6.65004e+39	   0.04075	   0.02595
5176.18457	1990.38086	4.85847e-19	1.57198e-19	2.11163e+40	6.83227e+39	   0.08238	   0.02669
5178.35791	1991.21655	6.68725e-19	1.59785e-19	2.90647e+40	6.94470e+39	   0.11339	   0.02716
5180.53125	1992.05237	2.66706e-19	1.56567e-19	1.15918e+40	6.80486e+39	   0.04522	   0.02656
5182.70459	1992.88806	6.86433e-19	1.53467e-19	2.98343e+40	6.67009e+39	   0.11640	   0.02609
5184.87793	1993.72375	2.99000e-19	1.54659e-19	1.29954e+40	6.72194e+39	   0.05070	   0.02624
5187.05127	1994.55945	4.28452e-19	1.57468e-19	1.86217e+40	6.84399e+39	   0.07265	   0.02673
5189.22461	1995.39514	4.53052e-19	1.61282e-19	1.96909e+40	7.00976e+39	   0.07682	   0.02738
5191.39795	1996.23083	3.88074e-19	1.64063e-19	1.68668e+40	7.13063e+39	   0.06580	   0.02784
5193.57080	1997.06641	-3.15280e-19	1.61719e-19	-1.37030e+40	7.02878e+39	  -0.05346	   0.02744
5195.74414	1997.90210	1.02909e-19	1.68903e-19	4.47270e+39	7.34100e+39	   0.01745	   0.02864
5197.91748	1998.73779	8.33002e-19	1.78744e-19	3.62046e+40	7.76870e+39	   0.14125	   0.03040
5200.09082	1999.57349	5.16214e-19	1.80397e-19	2.24361e+40	7.84056e+39	   0.08753	   0.03062
5202.26416	2000.40918	8.67428e-19	1.80397e-19	3.77009e+40	7.84056e+39	   0.14709	   0.03068
5204.43701	2001.24475	3.25949e-19	1.71065e-19	1.41667e+40	7.43498e+39	   0.05527	   0.02902
5206.61035	2002.08044	4.40073e-19	1.64665e-19	1.91268e+40	7.15680e+39	   0.07462	   0.02795
5208.78369	2002.91614	4.05594e-19	1.63025e-19	1.76283e+40	7.08554e+39	   0.06877	   0.02767
5210.95703	2003.75183	6.21209e-19	1.64063e-19	2.69995e+40	7.13063e+39	   0.10534	   0.02787
5213.13037	2004.58752	6.31382e-19	1.62678e-19	2.74416e+40	7.07045e+39	   0.10706	   0.02764
5215.30371	2005.42322	7.19907e-19	1.66288e-19	3.12892e+40	7.22734e+39	   0.12207	   0.02827
5217.47656	2006.25879	4.94361e-19	1.65093e-19	2.14863e+40	7.17543e+39	   0.08383	   0.02803
5219.64990	2007.09448	2.04508e-19	1.63718e-19	8.88851e+39	7.11563e+39	   0.03468	   0.02777
5221.82373	2007.93042	5.61904e-19	1.66033e-19	2.44219e+40	7.21625e+39	   0.09528	   0.02820
5223.99707	2008.76611	8.68030e-19	1.65862e-19	3.77270e+40	7.20885e+39	   0.14719	   0.02823
5226.17041	2009.60181	6.66071e-19	1.63890e-19	2.89493e+40	7.12313e+39	   0.11294	   0.02785
5228.34375	2010.43750	7.51508e-19	1.65862e-19	3.26627e+40	7.20885e+39	   0.12743	   0.02820
5230.51709	2011.27319	3.96923e-19	1.63718e-19	1.72514e+40	7.11563e+39	   0.06730	   0.02778
5232.69092	2012.10913	4.01842e-20	1.62939e-19	1.74652e+39	7.08177e+39	   0.00681	   0.02763
5234.86475	2012.94495	1.98422e-19	1.64836e-19	8.62396e+39	7.16426e+39	   0.03365	   0.02796
5237.03857	2013.78088	2.76864e-19	1.68316e-19	1.20333e+40	7.31549e+39	   0.04695	   0.02855
5239.21240	2014.61682	9.67728e-19	1.73037e-19	4.20602e+40	7.52068e+39	   0.16409	   0.02946
5241.38623	2015.45264	4.69468e-19	1.69404e-19	2.04044e+40	7.36279e+39	   0.07961	   0.02875
5243.56006	2016.28857	9.95915e-19	1.69904e-19	4.32853e+40	7.38452e+39	   0.16887	   0.02894
5245.73389	2017.12451	5.21049e-19	1.66543e-19	2.26462e+40	7.23842e+39	   0.08835	   0.02828
5247.90820	2017.96057	8.10851e-19	1.68064e-19	3.52419e+40	7.30453e+39	   0.13749	   0.02859
5250.08301	2018.79688	1.18662e-19	1.64321e-19	5.15737e+39	7.14186e+39	   0.02012	   0.02787
5252.25732	2019.63293	9.25258e-20	1.68819e-19	4.02143e+39	7.33736e+39	   0.01569	   0.02863
5254.43164	2020.46899	5.49016e-19	1.72792e-19	2.38618e+40	7.51002e+39	   0.09309	   0.02934
5256.60596	2021.30505	1.88553e-19	1.69237e-19	8.19503e+39	7.35553e+39	   0.03197	   0.02870
5258.78076	2022.14136	4.69463e-20	1.66882e-19	2.04042e+39	7.25316e+39	   0.00796	   0.02830
5260.95557	2022.97766	4.20037e-19	1.66373e-19	1.82560e+40	7.23104e+39	   0.07122	   0.02823
5263.13037	2023.81384	6.81255e-19	1.62591e-19	2.96093e+40	7.06668e+39	   0.11552	   0.02763
5265.30566	2024.65039	2.03452e-19	1.59253e-19	8.84262e+39	6.92159e+39	   0.03450	   0.02701
5267.48096	2025.48682	-5.35206e-20	1.56025e-19	-2.32616e+39	6.78127e+39	  -0.00908	   0.02646
5269.65625	2026.32324	2.28670e-19	1.59164e-19	9.93863e+39	6.91773e+39	   0.03877	   0.02700
5271.83203	2027.15991	6.13851e-19	1.63112e-19	2.66797e+40	7.08931e+39	   0.10409	   0.02771
5274.00781	2027.99658	3.63523e-19	1.66288e-19	1.57998e+40	7.22734e+39	   0.06164	   0.02821
5276.18359	2028.83313	6.47693e-19	1.70320e-19	2.81506e+40	7.40258e+39	   0.10983	   0.02894
5278.35986	2029.67004	6.34488e-19	1.70071e-19	2.75766e+40	7.39175e+39	   0.10759	   0.02889
5280.53613	2030.50684	5.74676e-19	1.67389e-19	2.49770e+40	7.27522e+39	   0.09745	   0.02843
5282.71289	2031.34387	7.95817e-19	1.66967e-19	3.45884e+40	7.25684e+39	   0.13494	   0.02840
5284.88965	2032.18091	8.89235e-20	1.63718e-19	3.86487e+39	7.11563e+39	   0.01508	   0.02776
5287.06641	2033.01794	3.61864e-19	1.66033e-19	1.57276e+40	7.21625e+39	   0.06136	   0.02817
5289.24365	2033.85510	5.87125e-19	1.69237e-19	2.55181e+40	7.35553e+39	   0.09956	   0.02874
5291.42139	2034.69250	4.88023e-19	1.70320e-19	2.12109e+40	7.40258e+39	   0.08275	   0.02891
5293.59863	2035.52979	-3.20550e-20	1.69237e-19	-1.39320e+39	7.35553e+39	  -0.00544	   0.02870
5295.77637	2036.36719	-3.94977e-19	1.68652e-19	-1.71668e+40	7.33007e+39	  -0.06697	   0.02862
5297.95508	2037.20496	1.20991e-19	1.69738e-19	5.25859e+39	7.37728e+39	   0.02052	   0.02878
5300.13330	2038.04248	-2.89517e-19	1.68316e-19	-1.25832e+40	7.31549e+39	  -0.04909	   0.02855
5302.31201	2038.88025	5.87453e-19	1.72136e-19	2.55324e+40	7.48152e+39	   0.09961	   0.02923
5304.49121	2039.71826	2.74231e-19	1.71560e-19	1.19188e+40	7.45649e+39	   0.04650	   0.02910
5306.67041	2040.55615	4.65303e-19	1.70320e-19	2.02234e+40	7.40258e+39	   0.07890	   0.02891
5308.85010	2041.39429	9.33568e-19	1.73852e-19	4.05755e+40	7.55611e+39	   0.15830	   0.02959
5311.02979	2042.23242	6.82907e-19	1.73771e-19	2.96811e+40	7.55257e+39	   0.11580	   0.02953
5313.21045	2043.07104	6.92229e-19	1.72464e-19	3.00862e+40	7.49579e+39	   0.11738	   0.02931
5315.39062	2043.90930	2.76452e-19	1.71807e-19	1.20154e+40	7.46723e+39	   0.04688	   0.02914
5317.57178	2044.74805	4.02488e-19	1.71230e-19	1.74933e+40	7.44216e+39	   0.06825	   0.02906
5319.75293	2045.58679	2.40763e-19	1.69571e-19	1.04642e+40	7.37004e+39	   0.04082	   0.02876
5321.93408	2046.42542	1.36367e-19	1.68400e-19	5.92691e+39	7.31914e+39	   0.02312	   0.02856
5324.11621	2047.26453	5.44184e-19	1.71725e-19	2.36518e+40	7.46365e+39	   0.09227	   0.02916
5326.29883	2048.10376	4.09615e-19	1.66203e-19	1.78030e+40	7.22365e+39	   0.06946	   0.02820
5328.48145	2048.94312	6.56857e-19	1.71065e-19	2.85489e+40	7.43498e+39	   0.11138	   0.02906
5330.66455	2049.78247	-1.77363e-19	1.65350e-19	-7.70871e+39	7.18658e+39	  -0.03007	   0.02804
5332.84814	2050.62231	6.43142e-19	1.73119e-19	2.79528e+40	7.52423e+39	   0.10905	   0.02941
5335.03174	2051.46191	3.12456e-19	1.70982e-19	1.35802e+40	7.43138e+39	   0.05298	   0.02901
5337.21631	2052.30200	4.39683e-19	1.70237e-19	1.91099e+40	7.39897e+39	   0.07455	   0.02889
5339.40088	2053.14185	7.79589e-19	1.70320e-19	3.38831e+40	7.40258e+39	   0.13219	   0.02896
5341.58594	2053.98218	3.73736e-19	1.70154e-19	1.62436e+40	7.39536e+39	   0.06337	   0.02887
5343.77197	2054.82275	8.07793e-19	1.71972e-19	3.51090e+40	7.47438e+39	   0.13697	   0.02925
5345.95752	2055.66309	6.32158e-19	1.73364e-19	2.74754e+40	7.53487e+39	   0.10719	   0.02945
5348.14453	2056.50415	5.43310e-19	1.71478e-19	2.36138e+40	7.45291e+39	   0.09213	   0.02912
5350.33154	2057.34497	5.42359e-19	1.72464e-19	2.35724e+40	7.49579e+39	   0.09197	   0.02928
5352.51904	2058.18628	6.63659e-20	1.72136e-19	2.88445e+39	7.48152e+39	   0.01125	   0.02919
5354.70703	2059.02759	7.81560e-19	1.73445e-19	3.39688e+40	7.53842e+39	   0.13253	   0.02949
5356.89600	2059.86914	1.49163e-19	1.71560e-19	6.48306e+39	7.45649e+39	   0.02529	   0.02909
5359.08496	2060.71094	8.91895e-19	1.74502e-19	3.87643e+40	7.58433e+39	   0.15123	   0.02969
5361.27441	2061.55298	4.46248e-19	1.70982e-19	1.93952e+40	7.43138e+39	   0.07567	   0.02902
5363.46436	2062.39502	7.01926e-19	1.72710e-19	3.05077e+40	7.50647e+39	   0.11902	   0.02935
5365.65527	2063.23755	5.60733e-19	1.74583e-19	2.43711e+40	7.58785e+39	   0.09508	   0.02964
5367.84619	2064.07983	1.04371e-19	1.71972e-19	4.53626e+39	7.47438e+39	   0.01770	   0.02916
5370.03857	2064.92285	7.90291e-19	1.75471e-19	3.43483e+40	7.62647e+39	   0.13401	   0.02983
5372.23193	2065.76636	4.74133e-19	1.71148e-19	2.06071e+40	7.43857e+39	   0.08040	   0.02905
5374.42529	2066.60962	2.09290e-19	1.69821e-19	9.09634e+39	7.38090e+39	   0.03549	   0.02880
5376.61914	2067.45337	3.89604e-19	1.71807e-19	1.69333e+40	7.46723e+39	   0.06606	   0.02915
5378.81348	2068.29712	8.91340e-20	1.72382e-19	3.87402e+39	7.49222e+39	   0.01511	   0.02923
5381.00879	2069.14136	7.33179e-19	1.72628e-19	3.18660e+40	7.50291e+39	   0.12432	   0.02934
5383.20459	2069.98560	7.65639e-19	1.73527e-19	3.32768e+40	7.54196e+39	   0.12983	   0.02950
5385.40088	2070.83008	6.19981e-19	1.71478e-19	2.69461e+40	7.45291e+39	   0.10513	   0.02913
5387.59814	2071.67505	3.06743e-19	1.71560e-19	1.33319e+40	7.45649e+39	   0.05201	   0.02910
5389.79639	2072.52026	5.39544e-19	1.69821e-19	2.34501e+40	7.38090e+39	   0.09149	   0.02883
5391.99512	2073.36572	5.33133e-19	1.71972e-19	2.31715e+40	7.47438e+39	   0.09040	   0.02920
5394.19434	2074.21143	3.92807e-19	1.69738e-19	1.70725e+40	7.37728e+39	   0.06661	   0.02880
5396.39453	2075.05762	2.15580e-19	1.68903e-19	9.36971e+39	7.34100e+39	   0.03655	   0.02865
5398.59570	2075.90381	2.10206e-20	1.69237e-19	9.13613e+38	7.35553e+39	   0.00356	   0.02870
5400.79736	2076.75049	3.10130e-19	1.70320e-19	1.34791e+40	7.40258e+39	   0.05259	   0.02889
5403.00000	2077.59741	6.42271e-19	1.71065e-19	2.79149e+40	7.43498e+39	   0.10891	   0.02906
5405.20312	2078.44458	4.49587e-19	1.72054e-19	1.95403e+40	7.47795e+39	   0.07623	   0.02920
5407.40771	2079.29224	4.62680e-19	1.67474e-19	2.01094e+40	7.27889e+39	   0.07845	   0.02843
5409.61279	2080.14038	9.55136e-19	1.74096e-19	4.15129e+40	7.56670e+39	   0.16196	   0.02964
5411.81836	2080.98828	3.65799e-19	1.69821e-19	1.58987e+40	7.38090e+39	   0.06203	   0.02881
5414.02539	2081.83691	3.04382e-19	1.71148e-19	1.32293e+40	7.43857e+39	   0.05161	   0.02903
5416.23291	2082.68579	5.05786e-19	1.74583e-19	2.19829e+40	7.58785e+39	   0.08576	   0.02964
5418.44141	2083.53516	3.73252e-19	1.74096e-19	1.62226e+40	7.56670e+39	   0.06329	   0.02954
5420.65137	2084.38501	1.49490e-19	1.73933e-19	6.49726e+39	7.55964e+39	   0.02535	   0.02950
5422.86182	2085.23486	5.72604e-19	1.75873e-19	2.48870e+40	7.64395e+39	   0.09709	   0.02986
5425.07324	2086.08521	-2.51163e-20	1.72300e-19	-1.09162e+39	7.48866e+39	  -0.00426	   0.02922
5427.28564	2086.93604	1.15706e-19	1.73037e-19	5.02892e+39	7.52068e+39	   0.01962	   0.02934
5429.49902	2087.78711	7.62264e-19	1.74987e-19	3.31301e+40	7.60543e+39	   0.12925	   0.02975
5431.71338	2088.63843	2.70329e-20	1.72054e-19	1.17493e+39	7.47795e+39	   0.00458	   0.02917
5433.92871	2089.49048	7.03883e-21	1.72628e-19	3.05927e+38	7.50291e+39	   0.00119	   0.02927
5436.14502	2090.34253	4.17103e-19	1.76675e-19	1.81285e+40	7.67881e+39	   0.07073	   0.02998
5438.36279	2091.19531	5.12793e-19	1.76595e-19	2.22874e+40	7.67533e+39	   0.08695	   0.02998
5440.58154	2092.04858	3.41692e-19	1.76995e-19	1.48509e+40	7.69271e+39	   0.05794	   0.03003
5442.80127	2092.90210	5.68959e-19	1.79060e-19	2.47286e+40	7.78244e+39	   0.09648	   0.03040
5445.02246	2093.75635	8.34233e-19	1.78744e-19	3.62581e+40	7.76870e+39	   0.14146	   0.03040
5447.24414	2094.61060	4.30299e-19	1.76835e-19	1.87020e+40	7.68576e+39	   0.07296	   0.03001
5449.46729	2095.46533	2.19194e-19	1.76595e-19	9.52679e+39	7.67533e+39	   0.03717	   0.02995
5451.69189	2096.32080	3.71671e-19	1.77951e-19	1.61539e+40	7.73425e+39	   0.06302	   0.03019
5453.91748	2097.17651	3.55137e-19	1.79218e-19	1.54352e+40	7.78930e+39	   0.06022	   0.03040
5456.14404	2098.03271	6.95021e-19	1.82345e-19	3.02076e+40	7.92525e+39	   0.11785	   0.03098
5458.37207	2098.88940	4.58823e-19	1.80554e-19	1.99417e+40	7.84737e+39	   0.07780	   0.03064
5460.60107	2099.74658	4.48170e-19	1.83119e-19	1.94788e+40	7.95888e+39	   0.07599	   0.03108
5462.83154	2100.60425	2.28182e-19	1.80554e-19	9.91742e+39	7.84737e+39	   0.03869	   0.03062
5465.06348	2101.46265	5.39342e-19	1.83428e-19	2.34413e+40	7.97229e+39	   0.09145	   0.03114
5467.29688	2102.32129	4.19118e-19	1.81335e-19	1.82161e+40	7.88132e+39	   0.07107	   0.03077
5469.53125	2103.18042	3.99744e-19	1.81802e-19	1.73740e+40	7.90163e+39	   0.06778	   0.03085
5471.76709	2104.04028	-2.71894e-20	1.80162e-19	-1.18173e+39	7.83033e+39	  -0.00461	   0.03055
5474.00439	2104.90063	4.38971e-19	1.81413e-19	1.90789e+40	7.88471e+39	   0.07443	   0.03079
5476.24268	2105.76123	1.16058e-19	1.81724e-19	5.04422e+39	7.89825e+39	   0.01968	   0.03082
5478.48291	2106.62256	5.03612e-19	1.81646e-19	2.18884e+40	7.89487e+39	   0.08540	   0.03083
5480.72412	2107.48438	-4.52679e-20	1.81257e-19	-1.96747e+39	7.87794e+39	  -0.00768	   0.03074
5482.96680	2108.34692	4.80033e-19	1.82578e-19	2.08636e+40	7.93535e+39	   0.08140	   0.03099
5485.21143	2109.20996	2.87453e-19	1.86485e-19	1.24935e+40	8.10517e+39	   0.04874	   0.03163
5487.45703	2110.07349	-9.33835e-20	1.84580e-19	-4.05871e+39	8.02237e+39	  -0.01583	   0.03130
5489.70459	2110.93774	7.23761e-19	1.87995e-19	3.14567e+40	8.17080e+39	   0.12272	   0.03194
5491.95361	2111.80249	5.91443e-19	1.87694e-19	2.57058e+40	8.15771e+39	   0.10029	   0.03187
5494.20410	2112.66797	2.70224e-19	1.87242e-19	1.17447e+40	8.13805e+39	   0.04582	   0.03176
5496.45605	2113.53394	2.31227e-19	1.87845e-19	1.00498e+40	8.16426e+39	   0.03921	   0.03186
5498.83740	2114.44946	4.52439e-19	1.77806e-19	1.96643e+40	7.72793e+39	   0.07672	   0.03018
