#A1689_1.rest_UV.1829.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3240.49292	 798.24921	1.52679e-18	1.40569e-18	5.02367e+41	4.62521e+41	169312412318530635832424161796181417000960.00000	156009374648906053276515859148923465629696.00000
3242.45410	 798.73236	2.87847e-18	1.33813e-18	9.47115e+41	4.40291e+41	319205699479647221483799798824847651373056.00000	148861953157053449130814703420466773622784.00000
3244.41699	 799.21588	-2.09791e-18	1.29504e-18	-6.90283e+41	4.26112e+41	-232645545331917444646174549426834128240640.00000	143870905492412193594652460670883695951872.00000
3246.37866	 799.69910	3.57488e-18	1.27509e-18	1.17626e+42	4.19549e+41	396432863384770482652107385199901890576384.00000	142161724802523093803788986086426935296000.00000
3248.34058	 800.18237	-4.73858e-18	1.20711e-18	-1.55915e+42	3.97180e+41	-525480792924000905983100568271639554293760.00000	135270955471734980676544851741927299612672.00000
3250.30493	 800.66626	-4.57732e-18	1.17921e-18	-1.50609e+42	3.88000e+41	-507597769183148429425144016717767531036672.00000	132113874311068532722689393106900458930176.00000
3252.27222	 801.15088	-7.85806e-19	1.18194e-18	-2.58557e+41	3.88899e+41	-87141306095933841960633374893827099197440.00000	131110162421461517190451744189196835749888.00000
3254.23560	 801.63452	-2.27105e-18	1.19381e-18	-7.47251e+41	3.92802e+41	-251845505894232948303796438220190727012352.00000	132714714524256226166756199141863183089664.00000
3256.19824	 802.11804	-4.40509e-19	1.24164e-18	-1.44943e+41	4.08542e+41	-48849900913963255318479585600549716754432.00000	137702434746242730708675633030552652611584.00000
3258.16797	 802.60321	-8.86436e-18	1.27561e-18	-2.91668e+42	4.19718e+41	-983005655331388598898443223608066064777216.00000	146074628771435778880209891045145751584768.00000
3260.13428	 803.08759	5.73612e-18	1.35691e-18	1.88738e+42	4.46470e+41	636102385173454023058470194893117926146048.00000	152309519317323705202073286007967893684224.00000
3262.10376	 803.57275	-3.85838e-18	1.37791e-18	-1.26954e+42	4.53379e+41	-427871619795439191170337609072039954481152.00000	153622984828290610241726446727783046447104.00000
3264.07178	 804.05756	2.73791e-18	1.37939e-18	9.00866e+41	4.53867e+41	303618480483432125812757024530645662040064.00000	153379807660464771141552442809547925487616.00000
3266.04346	 804.54321	-4.17179e-18	1.32741e-18	-1.37266e+42	4.36762e+41	-462626946301485586020999947500438985637888.00000	148197157963466936660881277344417614659584.00000
3268.01245	 805.02826	-1.10532e-19	1.29579e-18	-3.63687e+40	4.26357e+41	-12257315164909514941803342889670062112768.00000	143695685768076978345120854478626379268096.00000
3269.98438	 805.51404	1.29132e-18	1.27058e-18	4.24887e+41	4.18064e+41	143199284478429473467452044103939323330560.00000	140999856211991092172599924408435569852416.00000
3271.95923	 806.00049	-1.50471e-18	1.23649e-18	-4.95102e+41	4.06847e+41	-166863797771712654573311981682279692894208.00000	137258868877601032178375983346622165680128.00000
3273.92676	 806.48517	8.90988e-19	1.20460e-18	2.93165e+41	3.96354e+41	98805313726870811963238512603320048156672.00000	133633182875388515016062949729489272176640.00000
3275.89868	 806.97095	2.90140e-18	1.14389e-18	9.54658e+41	3.76380e+41	321747981263953954988280088823404066504704.00000	127410410018787090712055204905740895518720.00000
3277.87305	 807.45728	2.55367e-18	1.09294e-18	8.40244e+41	3.59613e+41	283187074949661763091412023421329972658176.00000	121653918028072544541140783405018134872064.00000
3279.84985	 807.94427	2.90212e-18	1.08733e-18	9.54896e+41	3.57770e+41	321828152805699731445958327016869274320896.00000	121167580541304155546924761639082354802688.00000
3281.82715	 808.43134	2.34619e-18	1.10952e-18	7.71975e+41	3.65071e+41	260178255251162932777188308153615614214144.00000	123417143614324838681904707997860372676608.00000
3283.80469	 808.91846	4.08578e-18	1.12538e-18	1.34436e+42	3.70289e+41	453089147123143542026125624786158566244352.00000	125923319924406225287733283914989243990016.00000
3285.78125	 809.40533	7.39497e-18	1.15660e-18	2.43320e+42	3.80562e+41	820058739592710770625587560890701136789504.00000	131813341130218238768057084382037535621120.00000
3287.75928	 809.89264	4.60771e-18	1.17559e-18	1.51609e+42	3.86807e+41	510967404766969896299557717804761420398592.00000	131734072219801133756434255838203019788288.00000
3289.73706	 810.37982	2.04687e-18	1.19257e-18	6.73488e+41	3.92395e+41	226985287717541472192472419730498082832384.00000	132516109582516757579148816849300935933952.00000
3291.71655	 810.86743	2.66225e-18	1.25733e-18	8.75972e+41	4.13703e+41	295228354353776818980397570723961188122624.00000	139858709306169288191552717086782750982144.00000
3293.69775	 811.35547	3.72644e-18	1.32269e-18	1.22613e+42	4.35209e+41	413240359291562182961273078206266026754048.00000	147476002472557673115857931616471041966080.00000
3295.67896	 811.84351	1.21255e-18	1.37125e-18	3.98970e+41	4.51188e+41	134464576659337107163143359998413364002816.00000	152145448921733533257120186716523308515328.00000
3297.65869	 812.33118	-9.59235e-18	1.31874e-18	-3.15621e+42	4.33910e+41	-1063734636961815902717053667838825953492992.00000	151462674131211041362524701231836370567168.00000
3299.64111	 812.81952	2.25007e-18	1.28576e-18	7.40349e+41	4.23058e+41	249519522159624813383606907230967631446016.00000	142882538474420396555143985438720952107008.00000
3301.62378	 813.30792	1.56676e-18	1.22042e-18	5.15517e+41	4.01559e+41	173744252033394066392479781330357665660928.00000	135490225289396057242697996880278246653952.00000
3303.60864	 813.79688	1.37913e-18	1.16405e-18	4.53781e+41	3.83013e+41	152937523977317578514804144197171530432512.00000	129210962126082667478568576707913182085120.00000
3305.59521	 814.28625	-5.19009e-19	1.11503e-18	-1.70772e+41	3.66883e+41	-57555071849254566955626225824186878656512.00000	123668902038239429446265156301045276606464.00000
3307.57886	 814.77490	-7.07435e-19	1.07937e-18	-2.32770e+41	3.55151e+41	-78450387624371085403695756899829243969536.00000	119731543075633759080557788495103553175552.00000
3309.56323	 815.26373	-5.32483e-19	1.06412e-18	-1.75205e+41	3.50130e+41	-59049178375706738856466133913572156112896.00000	118024424408741546992638323216850085740544.00000
3311.55127	 815.75342	-2.02674e-18	1.08428e-18	-6.66865e+41	3.56764e+41	-224753280807325266099689608610789355159552.00000	120528310264335021452769568448719739682816.00000
3313.53735	 816.24268	-6.83122e-19	1.11194e-18	-2.24770e+41	3.65865e+41	-75754155152814708033789044130189586464768.00000	123339318237738956597738163412390146736128.00000
3315.52710	 816.73285	6.02901e-18	1.11822e-18	1.98375e+42	3.67931e+41	668581215984676957903958947438706382864384.00000	126455645054461620579142561415685585502208.00000
3317.51831	 817.22333	1.39984e-18	1.15820e-18	4.60595e+41	3.81086e+41	155234096956122255316584823060914132484096.00000	128565904879294719926130163291488409092096.00000
3319.50854	 817.71362	-2.43575e-19	1.14963e-18	-8.01446e+40	3.78268e+41	-27011076053180554254256108367096953438208.00000	127491393845426138802620966360568033181696.00000
3321.49780	 818.20361	-1.56071e-18	1.14206e-18	-5.13526e+41	3.75776e+41	-173073377214171611431705593001446521962496.00000	126809973770660377923736162674902957031424.00000
3323.48608	 818.69342	1.67629e-18	1.08698e-18	5.51555e+41	3.57654e+41	185890309404968048753835836479063470374912.00000	120736656366680092905497941372179209781248.00000
3325.47778	 819.18402	1.62100e-18	1.05850e-18	5.33365e+41	3.48282e+41	179759686089005285784651704200099906191360.00000	117570175786541078951867882383603025313792.00000
3327.46899	 819.67456	5.70396e-18	1.01892e-18	1.87680e+42	3.35259e+41	632535714725021592276508336933163057020928.00000	115398976942884154662388863547967623135232.00000
3329.46265	 820.16565	1.92471e-18	9.63141e-19	6.33295e+41	3.16906e+41	213439163707906049867763050698642219335680.00000	107099311313701937786537799344783859122176.00000
3331.45776	 820.65710	-4.53715e-18	9.31268e-19	-1.49287e+42	3.06419e+41	-503142790713816566487931928694860065800192.00000	104942555408863986511294072262387470172160.00000
3333.44971	 821.14783	1.14755e-18	9.16547e-19	3.77583e+41	3.01575e+41	127256659717347100205745001577824886194176.00000	101749068484480771698377126666168768135168.00000
3335.44531	 821.63940	2.07612e-18	8.69741e-19	6.83115e+41	2.86174e+41	230230010719014889684628748854709467480064.00000	96825996797402538883522586058818299363328.00000
3337.44092	 822.13098	-1.51082e-18	8.65265e-19	-4.97111e+41	2.84702e+41	-167541185382083785835815210601735134380032.00000	96153551341867757740407792232596208877568.00000
3339.43506	 822.62219	1.87685e-18	8.54132e-19	6.17548e+41	2.81038e+41	208131766366082203555910104149541802475520.00000	95031829555127938929922089208156465922048.00000
3341.43335	 823.11444	-3.70504e-19	8.28078e-19	-1.21908e+41	2.72466e+41	-41086668197458974556509807068746839228416.00000	91841589788141237458029950815861011906560.00000
3343.43140	 823.60663	1.33377e-18	8.38862e-19	4.38857e+41	2.76014e+41	147907757290569596776467541809376320815104.00000	93186235101384635779955642198553255739392.00000
3345.43237	 824.09955	-1.37225e-18	8.30628e-19	-4.51517e+41	2.73305e+41	-152174518388940789053077624685149674274816.00000	92284277523949297512962645607445832925184.00000
3347.42969	 824.59155	2.54978e-18	8.07072e-19	8.38965e+41	2.65554e+41	282755900656783036040994944994187969298432.00000	90111119927375987466331712778547503300608.00000
3349.42944	 825.08417	1.19170e-18	8.07546e-19	3.92108e+41	2.65710e+41	132152088620471909345017473032246161047552.00000	89685997328270930785576675335590171901952.00000
3351.42944	 825.57684	7.18830e-19	7.92575e-19	2.36520e+41	2.60784e+41	79714041099939766474962303772829050470400.00000	87941556640441545318236159298480442966016.00000
3353.43164	 826.07007	-7.93346e-20	7.75178e-19	-2.61038e+40	2.55060e+41	-8797743869073603436890073142070106652672.00000	85963321557084328948297944072005672239104.00000
3355.43408	 826.56335	1.24315e-18	7.78862e-19	4.09039e+41	2.56272e+41	137858107765612605050045793946655088705536.00000	86522228063744189145977959349919342919680.00000
3357.43506	 827.05627	2.09645e-18	7.68873e-19	6.89803e+41	2.52985e+41	232483986833176347847975541554775360274432.00000	85697850949580182795528490968685530316800.00000
3359.43701	 827.54944	1.42379e-18	7.42406e-19	4.68474e+41	2.44277e+41	157889653148453334678808525414956378619904.00000	82536190333138178735892028168638845419520.00000
3361.44238	 828.04340	-4.56763e-19	7.39429e-19	-1.50291e+41	2.43297e+41	-50652344529815546109403482475569845633024.00000	82019756692698417190075935501266051923968.00000
3363.44556	 828.53687	-3.21810e-19	7.54730e-19	-1.05886e+41	2.48332e+41	-35686824766486783029008436111448154832896.00000	83705506029955357109263471234994168397824.00000
3365.45166	 829.03101	-1.77900e-18	8.45572e-19	-5.85351e+41	2.78222e+41	-197280584882573153014276632502054034604032.00000	94053668791905241409220879815198648565760.00000
3367.45557	 829.52466	1.78705e-18	9.62649e-19	5.88001e+41	3.16744e+41	198173800429197201648399488418541522124800.00000	107004549908060875299726543157505468399616.00000
3369.46313	 830.01923	-2.43198e-18	1.07008e-18	-8.00203e+41	3.52092e+41	-269691975448145414083321264363363813556224.00000	119085664753584640002187357856327155056640.00000
3371.47144	 830.51392	-4.85469e-18	1.12886e-18	-1.59736e+42	3.71433e+41	-538356581024949177295334403188284180135936.00000	126764486921824635973644200913804426477568.00000
3373.48071	 831.00885	-3.49696e-18	1.10805e-18	-1.15062e+42	3.64584e+41	-387792040660617201965826648805980925591552.00000	123713561989183528473539641962564411195392.00000
3375.48853	 831.50348	2.01246e-19	1.05190e-18	6.62168e+40	3.46110e+41	22317011931493286476410767537673594732544.00000	116652239622531369428432714784733359243264.00000
3377.49585	 831.99792	2.03846e-18	9.96814e-19	6.70723e+41	3.27986e+41	226053454071289272309859359715222951559168.00000	110857923206876096955507624285566373199872.00000
3379.50732	 832.49347	1.61688e-18	9.57255e-19	5.32008e+41	3.14970e+41	179302426232987032488098145393047997775872.00000	106361836685453320033559069677558345760768.00000
3381.51733	 832.98859	4.70865e-18	9.14237e-19	1.54931e+42	3.00815e+41	522161746133397574880602207827699628507136.00000	103214415731381793623159749362436850843648.00000
3383.52930	 833.48419	-1.33845e-18	8.86188e-19	-4.40395e+41	2.91586e+41	-148426097495969942307553416089650304385024.00000	98426863857962749658530644427970327871488.00000
3385.54077	 833.97968	5.12141e-18	8.60956e-19	1.68512e+42	2.83284e+41	567933963379433367028394753265465011732480.00000	97768211103425815711859768228781005733888.00000
3387.55322	 834.47546	1.80951e-18	8.27792e-19	5.95390e+41	2.72371e+41	200663956951951246236856862234032428023808.00000	92098043497887923350114959186565865144320.00000
3389.56812	 834.97180	3.22676e-18	8.16237e-19	1.06171e+42	2.68569e+41	357829096483658278453829982060112506781696.00000	91482421393908793893394837898752876871680.00000
3391.58008	 835.46741	1.82098e-19	7.89764e-19	5.99165e+40	2.59859e+41	20193608393572217457677784824509972348928.00000	87583344038428041503667987705701777539072.00000
3393.59595	 835.96399	-2.43850e-18	7.75507e-19	-8.02350e+41	2.55168e+41	-270415514439455707165912112416506010140672.00000	86581354935487316031062009824839366344704.00000
3395.61133	 836.46045	-8.94750e-19	7.63854e-19	-2.94403e+41	2.51334e+41	-99222510744379378161891088436083298402304.00000	84786663068734687489256721704928860438528.00000
3397.62573	 836.95667	-5.50008e-19	7.42553e-19	-1.80971e+41	2.44325e+41	-60992638825964125433110916868362714742784.00000	82375802172062869456032334440151847534592.00000
3399.64282	 837.45355	3.13884e-18	7.45689e-19	1.03278e+42	2.45357e+41	348078806027908791496638130653392216784896.00000	83693014608339556595133462362578336350208.00000
3401.65820	 837.95001	3.75382e-18	7.22064e-19	1.23513e+42	2.37584e+41	416276512449735318767775789567150718451712.00000	81545775818704862491864722711400058716160.00000
3403.67773	 838.44751	-4.01114e-18	7.01600e-19	-1.31980e+42	2.30850e+41	-444811710626250932869773998378572511707136.00000	79531143319182636657745620964073199894528.00000
3405.69727	 838.94495	-1.73126e-19	6.78912e-19	-5.69643e+40	2.23385e+41	-19198637651613444802100287317238853140480.00000	75290735750551652761071694087669736800256.00000
3407.71460	 839.44189	-6.58145e-19	6.56190e-19	-2.16552e+41	2.15909e+41	-72984453122657659180985870601858366570496.00000	72817862871614880894966797348709668487168.00000
3409.73413	 839.93939	8.78829e-19	6.57799e-19	2.89165e+41	2.16438e+41	97456993966369242255428868882910393925632.00000	73035466266157367222816129245894452183040.00000
3411.75366	 840.43689	8.77045e-19	6.50133e-19	2.88578e+41	2.13916e+41	97259122070501572468330540379212961808384.00000	72185986629629602169540871003790041415680.00000
3413.77612	 840.93506	-1.16484e-19	6.79288e-19	-3.83271e+40	2.23509e+41	-12917371641792556902300305774637928677376.00000	75330579585078254621070066750820536287232.00000
3415.79590	 841.43262	6.85244e-19	6.87478e-19	2.25468e+41	2.26204e+41	75989475597787329419971975990233815580672.00000	76289308672659253535807073453448718450688.00000
3417.82007	 841.93127	1.86309e-18	7.07243e-19	6.13020e+41	2.32707e+41	206605801054054988208707109702252391038976.00000	78802032634021155125026565690766546436096.00000
3419.84180	 842.42926	1.58337e-18	7.22266e-19	5.20981e+41	2.37650e+41	175585846926318867026359648731753393160192.00000	80359054585716071990813087903934691934208.00000
3421.86328	 842.92725	2.83184e-18	7.24207e-19	9.31772e+41	2.38289e+41	314034612104681767660438234403033321570304.00000	81149482761153742118392015460849378394112.00000
3423.88623	 843.42554	3.43032e-18	7.15036e-19	1.12869e+42	2.35271e+41	380402430604996917271903076894425378455552.00000	80537196883836804998363368478755174481920.00000
3425.91309	 843.92487	3.52963e-18	7.02743e-19	1.16137e+42	2.31226e+41	391415032993067973882985422683709011656704.00000	79269069355860486349150602331606547955712.00000
3427.94067	 844.42432	1.36501e-18	7.13939e-19	4.49135e+41	2.34910e+41	151371851278410274256428162839407824470016.00000	79370184299337745506566658228761391005696.00000
3429.96899	 844.92395	-4.43307e-19	6.97012e-19	-1.45863e+41	2.29341e+41	-49160147122599732959471609741175483793408.00000	77316009302380886975102473595990633873408.00000
3431.99585	 845.42322	-4.68470e-19	6.82875e-19	-1.54143e+41	2.24689e+41	-51950585742180011780540175936635375976448.00000	75751304528879175649631810351646182998016.00000
3434.02124	 845.92218	3.54940e-18	7.04738e-19	1.16787e+42	2.31883e+41	393607733832760072170386401367578904625152.00000	79501423728979199631187674843874301313024.00000
3436.04492	 846.42065	2.53271e-18	7.01574e-19	8.33347e+41	2.30842e+41	280862421292119216394381932197588548714496.00000	78493904228909768804768596997099195727872.00000
