#A1689_1.rest_UV.280.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3370.60010	1246.89258	1.44284e-18	1.91508e-19	7.59614e+40	1.00823e+40	6214122896900134384390208803834374914048.00000	847401295436534157913403615307244765184.00000
3372.78003	1247.69897	1.58934e-18	2.04937e-19	8.36739e+40	1.07893e+40	6845049651668062919683936184093640753152.00000	908245604387712359961945197515588501504.00000
3374.95996	1248.50537	1.95307e-18	2.13675e-19	1.02823e+41	1.12494e+40	8411587812605417001744411801701062803456.00000	957159603706825789191943920358225084416.00000
3377.13989	1249.31189	2.34301e-18	2.21853e-19	1.23353e+41	1.16799e+40	10091012582299458893159841856706970648576.00000	1006300076568383965499019795774446764032.00000
3379.32007	1250.11841	1.66498e-18	2.21802e-19	8.76562e+40	1.16772e+40	7170829513816132367322688512834989457408.00000	981261627054105855843889696224181223424.00000
3381.50000	1250.92480	1.81684e-18	2.10147e-19	9.56516e+40	1.10636e+40	7824898611200386204099444493845314666496.00000	937598600867712492757800527317788786688.00000
3383.67993	1251.73120	2.20639e-18	1.90504e-19	1.16160e+41	1.00295e+40	9502612464939764960678619162761899278336.00000	872678666425850713963095294209144389632.00000
3385.86011	1252.53772	2.16159e-18	1.73180e-19	1.13801e+41	9.11740e+39	9309670842864562183370496582576787947520.00000	800715805454059348621379839380827406336.00000
3388.04004	1253.34412	2.02774e-18	1.60580e-19	1.06755e+41	8.45409e+39	8733211511660081490820054222372511678464.00000	743615906373366134095200706826678042624.00000
3390.21997	1254.15063	1.98197e-18	1.50818e-19	1.04345e+41	7.94013e+39	8536056280328496919265856480380840837120.00000	702312447358329501325611848575750242304.00000
3392.39990	1254.95703	2.04428e-18	1.45504e-19	1.07625e+41	7.66035e+39	8804419815880382579169923537594168115200.00000	684534755407595265117588530607922610176.00000
3394.58008	1255.76355	2.14595e-18	1.43748e-19	1.12978e+41	7.56789e+39	9242328799008232066599039512947634208768.00000	683301583599626321979059113432002330624.00000
3396.76001	1256.56995	2.16459e-18	1.45791e-19	1.13959e+41	7.67545e+39	9322574408898478088158064067854202830848.00000	692338142019359971524867192089915424768.00000
3398.93994	1257.37634	2.16461e-18	1.51004e-19	1.13960e+41	7.94994e+39	9322684848033502113723526491416435884032.00000	712767222991155074297909962559262294016.00000
3401.12012	1258.18286	2.18170e-18	1.56759e-19	1.14860e+41	8.25289e+39	9396299656631468833916628260495212675072.00000	736366749109713700455103359828113752064.00000
3403.30005	1258.98926	1.76705e-18	1.62105e-19	9.30298e+40	8.53434e+39	7610420467157612567754484053203702775808.00000	737648438604144138385856049653456306176.00000
3405.47998	1259.79578	1.73985e-18	1.76595e-19	9.15978e+40	9.29721e+39	7493273045320700324356361064981219770368.00000	795882610962825178243712107395116171264.00000
3407.65991	1260.60217	2.05494e-18	1.68806e-19	1.08187e+41	8.88713e+39	8850342011371464465168693412694555885568.00000	777968615661818365198356468536916836352.00000
3409.84009	1261.40869	1.94713e-18	1.55625e-19	1.02511e+41	8.19319e+39	8386017590294968362494018479910532677632.00000	719777456181803644574444979427831971840.00000
3412.02002	1262.21509	1.82194e-18	1.44113e-19	9.59198e+40	7.58715e+39	7846843936095174270044996073460378632192.00000	667465737777383042653621190720223182848.00000
3414.19995	1263.02148	1.84934e-18	1.38782e-19	9.73622e+40	7.30646e+39	7964836573570282071586645468064539213824.00000	647580015539438522542442767336630910976.00000
3416.37988	1263.82800	2.06395e-18	1.36608e-19	1.08661e+41	7.19200e+39	8889128413718995606400419846319297789952.00000	650771352893119195637768776875660804096.00000
3418.56006	1264.63452	2.01924e-18	1.34673e-19	1.06307e+41	7.09015e+39	8696569766063628728905508707345186684928.00000	640666444732145648019189345542316490752.00000
3420.73999	1265.44092	2.04655e-18	1.34660e-19	1.07745e+41	7.08945e+39	8814203476349914189757048394860669698048.00000	642186902561464708802388227678118346752.00000
3422.91992	1266.24731	1.92009e-18	1.34877e-19	1.01087e+41	7.10088e+39	8269573772624733429254698648050811797504.00000	635909558136136737251606918129260691456.00000
3425.10010	1267.05383	2.11202e-18	1.37503e-19	1.11192e+41	7.23914e+39	9096186651036992687856501807703526473728.00000	657039701405430168174142742462489165824.00000
3427.28003	1267.86023	1.77619e-18	1.41790e-19	9.35113e+40	7.46481e+39	7649814284747769200504245935960265588736.00000	655895470621105149794929997115234975744.00000
3429.45996	1268.66675	2.10599e-18	1.49364e-19	1.10874e+41	7.86356e+39	9070211188352068382271293927550787518464.00000	703100546281337937946270920504747491328.00000
3431.63989	1269.47314	2.44032e-18	1.59852e-19	1.28476e+41	8.41575e+39	10510109505669691128393613902931195592704.00000	762958885839143823334555801239668391936.00000
3433.82007	1270.27966	2.17862e-18	1.71297e-19	1.14698e+41	9.01827e+39	9383005991072231530316411783155739000832.00000	794012962532390063456846805759999082496.00000
3436.00000	1271.08606	2.11491e-18	1.73375e-19	1.11344e+41	9.12766e+39	9108625303937991872188965246241117044736.00000	799233824826202770305963512761178652672.00000
3438.17993	1271.89246	2.39041e-18	1.66690e-19	1.25848e+41	8.77572e+39	10295162885941258022093830640124230107136.00000	786857004828444498362401821633726644224.00000
3440.36011	1272.69897	2.16709e-18	1.60433e-19	1.14091e+41	8.44632e+39	9333372506261484649199537549585848205312.00000	750132629878833851164941858642201673728.00000
3442.54004	1273.50549	1.96694e-18	1.38018e-19	1.03554e+41	7.26624e+39	8471337165928949630742269013193012543488.00000	650835693640677850078255287056983916544.00000
3444.71997	1274.31189	1.47183e-18	1.26875e-19	7.74874e+40	6.67958e+39	6338959198193893516351060128166653722624.00000	581309438272665873932817608963310747648.00000
3446.89990	1275.11829	1.76423e-18	1.24374e-19	9.28814e+40	6.54790e+39	7598279287410625713093620674922759061504.00000	586041598712709359036557309809323409408.00000
3449.08008	1275.92480	1.79668e-18	1.26982e-19	9.45899e+40	6.68522e+39	7738050700439802877172247356515188473856.00000	598083415504232716281971508426263494656.00000
3451.26001	1276.73120	2.04130e-18	1.31996e-19	1.07468e+41	6.94923e+39	8791591063454060787098991492365344047104.00000	631537709922071839116295003002997047296.00000
3453.43994	1277.53772	2.02285e-18	1.36480e-19	1.06497e+41	7.18530e+39	8712133668358127540613812551661159186432.00000	647926477864982861153795124990706712576.00000
3455.62012	1278.34424	2.08643e-18	1.39844e-19	1.09844e+41	7.36237e+39	8985956815988142618070925724659719602176.00000	664674083399770662311098806097812652032.00000
3457.80005	1279.15063	2.31815e-18	1.43000e-19	1.22044e+41	7.52855e+39	9983944512809721633122223627553220853760.00000	690567713192442659949478619611305869312.00000
3459.97998	1279.95703	2.20799e-18	1.46250e-19	1.16244e+41	7.69965e+39	9509505113858627887793134639961870434304.00000	696611381922874574297002277394198822912.00000
3462.15991	1280.76343	2.02472e-18	1.50209e-19	1.06596e+41	7.90805e+39	8720189490747469165166837454196248150016.00000	702104108484768858880126884156503228416.00000
3464.34009	1281.56995	1.75677e-18	1.54663e-19	9.24891e+40	8.14253e+39	7566186031028365944843797523926697902080.00000	706923185843590485677667717298062884864.00000
3466.52002	1282.37634	2.20986e-18	1.57449e-19	1.16342e+41	8.28921e+39	9517545795398812826972354746938459947008.00000	740608602066293892789538835815754366976.00000
3468.69995	1283.18286	1.95663e-18	1.48362e-19	1.03011e+41	7.81084e+39	8426953993222699260847421683046033653760.00000	691232851652490560617600372118495690752.00000
3470.87988	1283.98926	1.68965e-18	1.37517e-19	8.89549e+40	7.23987e+39	7277070625750480660402839059662899249152.00000	634520536048103069286103742807787175936.00000
3473.06006	1284.79578	1.84053e-18	1.28508e-19	9.68986e+40	6.76555e+39	7926916762177401776570938478745475874816.00000	606490492292378853792489164287839830016.00000
3475.23999	1285.60217	1.83349e-18	1.23834e-19	9.65278e+40	6.51949e+39	7896584297488203636153433569796147904512.00000	587779185283383469008240631020230017024.00000
3477.41992	1286.40857	1.96712e-18	1.26128e-19	1.03563e+41	6.64025e+39	8472114693065035366242777915747983163392.00000	604435002718437631049951210445194919936.00000
3479.60010	1287.21509	1.71549e-18	1.30150e-19	9.03153e+40	6.85201e+39	7388357648325715047861930228390677184512.00000	606330109822876393360303744917866283008.00000
3481.78003	1288.02161	1.97101e-18	1.35747e-19	1.03768e+41	7.14666e+39	8488869378613769184012411694946925412352.00000	642140242240430875080050081952927055872.00000
3483.95996	1288.82800	1.95062e-18	1.38377e-19	1.02695e+41	7.28513e+39	8401070266270897128102513426213149605888.00000	651356981987429231163162198615366041600.00000
3486.13989	1289.63440	1.77683e-18	1.36765e-19	9.35451e+40	7.20027e+39	7652574372485145466639649163026119000064.00000	635827801814523569423209810220734742528.00000
3488.32007	1290.44092	2.01250e-18	1.36377e-19	1.05952e+41	7.17983e+39	8667574149291113488334525067208830222336.00000	646935371208176916105802350003824361472.00000
3490.50000	1291.24731	1.92080e-18	1.36453e-19	1.01124e+41	7.18383e+39	8272613520752409486488927672874840358912.00000	642152801855348359612877724278362996736.00000
3492.67993	1292.05383	2.16710e-18	1.39334e-19	1.14092e+41	7.33553e+39	9333409913065281101094945462295556259840.00000	667369883570325370500705385923511058432.00000
3494.86011	1292.86035	1.61400e-18	1.39722e-19	8.49725e+40	7.35593e+39	6951280966582368651639860098501345017856.00000	639856005919981576277039570551266344960.00000
3497.04004	1293.66675	1.58936e-18	1.45259e-19	8.36754e+40	7.64749e+39	6845174341014055525396634480099641524224.00000	661254160812204017720596959382481141760.00000
3499.21997	1294.47314	1.76645e-18	1.46642e-19	9.29984e+40	7.72029e+39	7607854538544711313650475628312496439296.00000	674932711197193889902196929926103302144.00000
3501.39990	1295.27954	1.30498e-18	1.40529e-19	6.87032e+40	7.39844e+39	5620356239152714156110273387466848206848.00000	630265641612841963790507026319012790272.00000
3503.58008	1296.08606	1.41045e-18	1.31119e-19	7.42563e+40	6.90303e+39	6074634706813998551984307080796475228160.00000	595835660312614051780803301325792083968.00000
3505.76001	1296.89258	1.90075e-18	1.25206e-19	1.00069e+41	6.59171e+39	8186283070777698435137686519811095396352.00000	596977677627015042383269126104527405056.00000
3507.93994	1297.69897	1.33170e-18	1.17590e-19	7.01104e+40	6.19079e+39	5735468107416287470065185266723700342784.00000	537296293250185795247849921113791397888.00000
3510.12012	1298.50549	1.61973e-18	1.12998e-19	8.52739e+40	5.94900e+39	6975937394114322595951320972339584172032.00000	533365116518635705468131692103008780288.00000
3512.30005	1299.31189	1.72009e-18	1.09286e-19	9.05579e+40	5.75357e+39	7408203293697800737998430814526456725504.00000	524651874556058781509904182395602468864.00000
3514.47998	1300.11829	1.56450e-18	1.06300e-19	8.23663e+40	5.59636e+39	6738083560250583237298309057608142553088.00000	504022945566432926539091816129000112128.00000
3516.65991	1300.92480	1.39693e-18	1.03437e-19	7.35442e+40	5.44564e+39	6016380289685103496179713339108660084736.00000	483622651020834177615857088574903025664.00000
3518.84009	1301.73132	1.58711e-18	1.03200e-19	8.35565e+40	5.43316e+39	6835450353302963760003979496581580718080.00000	493240423326790504532516428499006783488.00000
3521.02002	1302.53772	1.44572e-18	1.02895e-19	7.61128e+40	5.41714e+39	6226507666190901900391064993319184498688.00000	484083743380726497195885857094848479232.00000
3523.19995	1303.34412	1.48315e-18	1.04170e-19	7.80835e+40	5.48425e+39	6387717630987225521190082825795233906688.00000	491145141992578241303673815010245607424.00000
3525.37988	1304.15051	1.39344e-18	1.06319e-19	7.33606e+40	5.59736e+39	6001357004769303622869717904695834443776.00000	494901095754243736099218672742274433024.00000
3527.56006	1304.95703	1.58770e-18	1.11117e-19	8.35876e+40	5.85001e+39	6837990898727574132848311261195065622528.00000	524210577279556215957450565367447420928.00000
3529.73999	1305.76343	1.95502e-18	1.18443e-19	1.02926e+41	6.23567e+39	8419998999630838217487827635899300052992.00000	574122715473164628610778454079846744064.00000
3531.91992	1306.56995	1.78422e-18	1.23828e-19	9.39339e+40	6.51919e+39	7684387077838919756415716822407622688768.00000	584997135015089841849641081254803668992.00000
3534.10010	1307.37646	1.65839e-18	1.29508e-19	8.73095e+40	6.81823e+39	7142468922069996509040921602119956430848.00000	600873014302067903771846004405503524864.00000
3536.28003	1308.18286	1.72731e-18	1.30907e-19	9.09379e+40	6.89189e+39	7439290128930256742168272585764814979072.00000	609953631447192044947720841102761132032.00000
3538.45996	1308.98926	1.86713e-18	1.31980e-19	9.82991e+40	6.94834e+39	8041482223914069184190498938032696066048.00000	621608919493789014330791868756691779584.00000
3540.63989	1309.79565	1.89788e-18	1.34923e-19	9.99179e+40	7.10330e+39	8173914778293367344498849281298533449728.00000	634879182727508719404010449473948876800.00000
3542.82007	1310.60217	1.90917e-18	1.38002e-19	1.00512e+41	7.26539e+39	8222540060677941504637521976656306110464.00000	647640882232160766296442534733946028032.00000
3545.00000	1311.40869	1.49715e-18	1.36078e-19	7.88206e+40	7.16410e+39	6448020070624057920761083775808857702400.00000	619818369833152563769936080892973809664.00000
3547.17993	1312.21509	1.34788e-18	1.32084e-19	7.09619e+40	6.95383e+39	5805129373108089482714223636172031131648.00000	597157146406594886788661148635059191808.00000
3549.36011	1313.02161	1.49005e-18	1.27146e-19	7.84470e+40	6.69385e+39	6417454704049307367502742381932251709440.00000	583248009474966873312888677492032798720.00000
3551.54004	1313.82800	1.42383e-18	1.22788e-19	7.49607e+40	6.46444e+39	6132254989554699912874613786919349256192.00000	562559435689024286275132291865617891328.00000
3553.71997	1314.63440	1.67296e-18	1.22207e-19	8.80765e+40	6.43384e+39	7205213936931014879139807607174184566784.00000	572573141661315490640664321979234385920.00000
3555.89990	1315.44092	1.84439e-18	1.22068e-19	9.71017e+40	6.42654e+39	7943531617530985094328249551750743195648.00000	581514956280866790704039567795465224192.00000
3558.08008	1316.24744	1.48609e-18	1.20550e-19	7.82382e+40	6.34660e+39	6400374490243713276677042800629794209792.00000	556470328199314191325610498598218235904.00000
3560.26001	1317.05383	1.45980e-18	1.19745e-19	7.68543e+40	6.30421e+39	6287167251740185265902316262708721221632.00000	551963736695536470796698292910697742336.00000
3562.43994	1317.86023	1.54713e-18	1.18632e-19	8.14520e+40	6.24565e+39	6663284648184771748504210828310914007040.00000	551827898626020565256764532980216496128.00000
3564.62012	1318.66675	1.70617e-18	1.19134e-19	8.98249e+40	6.27204e+39	7348238405933335391045046533677509509120.00000	562244440515432984848989718285278773248.00000
3566.80005	1319.47314	1.64859e-18	1.18958e-19	8.67933e+40	6.26280e+39	7100239312496682601138371743763392364544.00000	558423453320782817763075002238888837120.00000
3568.97998	1320.27966	1.59733e-18	1.20925e-19	8.40947e+40	6.36637e+39	6879471481586743092322282805771718623232.00000	563532876708400971298825349586866929664.00000
3571.15991	1321.08606	1.68492e-18	1.23561e-19	8.87062e+40	6.50514e+39	7256724887037146016353150748718543142912.00000	578569567452932763927194099952270704640.00000
3573.34009	1321.89258	2.04754e-18	1.25827e-19	1.07797e+41	6.62441e+39	8818463398791951727499467637199109881856.00000	608109752176824824065172851346257215488.00000
3575.52002	1322.69897	1.58552e-18	1.22193e-19	8.34730e+40	6.43312e+39	6828619603738004896521258127771006140416.00000	567982554371187457290861567066452787200.00000
3577.69995	1323.50537	1.91064e-18	1.17183e-19	1.00589e+41	6.16932e+39	8228851122861566291958602355817893068800.00000	566563343559525324614238670040904761344.00000
3579.87988	1324.31189	1.95982e-18	1.09820e-19	1.03179e+41	5.78171e+39	8440662696176454791906679351167921684480.00000	541709486395228050005434643558088835072.00000
3582.06006	1325.11841	1.97665e-18	1.01982e-19	1.04065e+41	5.36907e+39	8513166878956900787633762861696486998016.00000	513672646112777995545193502122371448832.00000
3584.23999	1325.92480	1.61910e-18	9.37486e-20	8.52411e+40	4.93559e+39	6973257463813656984633770577718964912128.00000	458936508997206657831667682358140600320.00000
3586.41992	1326.73120	1.69709e-18	8.99488e-20	8.93470e+40	4.73554e+39	7309142952135376775341814405033975873536.00000	449856602985721830875378213812806090752.00000
3588.60010	1327.53772	1.71949e-18	8.80791e-20	9.05260e+40	4.63711e+39	7405595059771080542511081546086264864768.00000	444506582525899504763375489303145611264.00000
3590.78003	1328.34412	1.73999e-18	8.79361e-20	9.16054e+40	4.62958e+39	7493895601412480083396562080413190717440.00000	445428967203675092238475490001682432000.00000
3592.95996	1329.15051	1.41328e-18	8.84454e-20	7.44049e+40	4.65639e+39	6086789246133770717269115866923153752064.00000	425872693497326391063853288068030136320.00000
3595.13989	1329.95703	1.31398e-18	8.92966e-20	6.91772e+40	4.70120e+39	5659131953842019466694482724073351675904.00000	423387256151226369242442729845505916928.00000
3597.32007	1330.76355	1.32924e-18	9.00525e-20	6.99805e+40	4.74100e+39	5724845465775860112959041860070197428224.00000	427204863505732485231009315137330872320.00000
