#A1689_1.rest_UV.2331.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5142.93994	1663.35901	4.32363e-19	9.18283e-20	4.31056e+40	9.15509e+39	   0.07482	   0.01591
5145.12012	1664.06409	3.74894e-19	9.26444e-20	3.73762e+40	9.23645e+39	   0.06487	   0.01605
5147.29980	1664.76917	4.39720e-19	9.39495e-20	4.38392e+40	9.36656e+39	   0.07609	   0.01628
5149.47998	1665.47424	6.21340e-19	9.60249e-20	6.19462e+40	9.57347e+39	   0.10752	   0.01666
5151.66016	1666.17932	6.35554e-19	9.75599e-20	6.33633e+40	9.72652e+39	   0.10998	   0.01692
5153.83984	1666.88428	5.13449e-19	9.81733e-20	5.11898e+40	9.78767e+39	   0.08885	   0.01702
5156.02002	1667.58948	6.90437e-19	9.99704e-20	6.88351e+40	9.96684e+39	   0.11947	   0.01735
5158.20020	1668.29456	4.96577e-19	1.00455e-19	4.95077e+40	1.00152e+40	   0.08593	   0.01741
5160.37988	1668.99951	4.27321e-19	1.01572e-19	4.26030e+40	1.01265e+40	   0.07394	   0.01759
5162.56006	1669.70471	5.02839e-19	1.01944e-19	5.01320e+40	1.01636e+40	   0.08701	   0.01767
5164.74023	1670.40979	5.04558e-19	1.00921e-19	5.03033e+40	1.00616e+40	   0.08731	   0.01749
5166.91992	1671.11475	2.89667e-19	9.87468e-20	2.88792e+40	9.84484e+39	   0.05012	   0.01710
5169.10010	1671.81995	3.12407e-19	9.71382e-20	3.11463e+40	9.68447e+39	   0.05406	   0.01682
5171.27979	1672.52490	3.11293e-19	9.66423e-20	3.10353e+40	9.63504e+39	   0.05387	   0.01673
5173.45996	1673.22998	2.27153e-19	9.73405e-20	2.26467e+40	9.70464e+39	   0.03931	   0.01685
5175.64014	1673.93506	2.65749e-19	9.92382e-20	2.64946e+40	9.89384e+39	   0.04599	   0.01718
5177.81982	1674.64001	7.63759e-19	1.00948e-19	7.61452e+40	1.00643e+40	   0.13216	   0.01753
5180.00000	1675.34521	5.25385e-19	1.00386e-19	5.23798e+40	1.00083e+40	   0.09091	   0.01740
5182.18018	1676.05029	4.08892e-19	9.95806e-20	4.07657e+40	9.92797e+39	   0.07075	   0.01725
5184.35986	1676.75525	3.95873e-19	1.13808e-19	3.94677e+40	1.13464e+40	   0.06850	   0.01971
5186.54004	1677.46045	4.83974e-19	1.05801e-19	4.82512e+40	1.05481e+40	   0.08375	   0.01833
5188.72021	1678.16553	8.01560e-19	1.03764e-19	7.99138e+40	1.03450e+40	   0.13870	   0.01802
5190.89990	1678.87048	7.10108e-19	1.04694e-19	7.07963e+40	1.04377e+40	   0.12288	   0.01817
5193.08008	1679.57568	6.00588e-19	1.07054e-19	5.98774e+40	1.06730e+40	   0.10393	   0.01856
5195.25977	1680.28064	4.17998e-19	1.10504e-19	4.16735e+40	1.10171e+40	   0.07233	   0.01914
5197.43994	1680.98572	5.02069e-19	1.14882e-19	5.00553e+40	1.14535e+40	   0.08688	   0.01990
5199.62012	1681.69080	5.58513e-19	1.17357e-19	5.56826e+40	1.17002e+40	   0.09665	   0.02033
5201.79980	1682.39587	3.45865e-19	1.17993e-19	3.44820e+40	1.17637e+40	   0.05985	   0.02043
5203.97998	1683.10095	3.90564e-19	1.13018e-19	3.89384e+40	1.12677e+40	   0.06758	   0.01957
5206.16016	1683.80603	6.49964e-19	1.04831e-19	6.48000e+40	1.04514e+40	   0.11247	   0.01818
5208.33984	1684.51099	5.83935e-19	9.96983e-20	5.82171e+40	9.93971e+39	   0.10104	   0.01729
5210.52002	1685.21619	5.34001e-19	9.70461e-20	5.32388e+40	9.67529e+39	   0.09240	   0.01682
5212.70020	1685.92126	3.24499e-19	9.47868e-20	3.23519e+40	9.45004e+39	   0.05615	   0.01641
5214.87988	1686.62622	4.86641e-19	9.49319e-20	4.85171e+40	9.46451e+39	   0.08421	   0.01645
5217.06006	1687.33142	5.34170e-19	9.50355e-20	5.32556e+40	9.47483e+39	   0.09243	   0.01648
5219.24023	1688.03650	5.64551e-19	9.50420e-20	5.62846e+40	9.47548e+39	   0.09769	   0.01648
5221.41992	1688.74146	4.45649e-19	9.54620e-20	4.44302e+40	9.51736e+39	   0.07712	   0.01654
5223.60010	1689.44653	3.49200e-19	9.80778e-20	3.48145e+40	9.77815e+39	   0.06043	   0.01698
5225.77979	1690.15161	6.93042e-19	1.01614e-19	6.90948e+40	1.01307e+40	   0.11992	   0.01763
5227.95996	1690.85669	5.29089e-19	9.29650e-20	5.27491e+40	9.26842e+39	   0.09155	   0.01612
5230.14014	1691.56177	3.77655e-19	9.16073e-20	3.76514e+40	9.13305e+39	   0.06535	   0.01587
5232.31982	1692.26672	4.60751e-19	9.18212e-20	4.59359e+40	9.15438e+39	   0.07973	   0.01591
5234.50000	1692.97192	5.70384e-19	9.25383e-20	5.68660e+40	9.22588e+39	   0.09870	   0.01605
5236.68018	1693.67700	5.13718e-19	9.41574e-20	5.12166e+40	9.38729e+39	   0.08889	   0.01632
5238.85986	1694.38196	2.72262e-19	9.36284e-20	2.71440e+40	9.33455e+39	   0.04711	   0.01621
5241.04004	1695.08716	3.24878e-19	9.44609e-20	3.23896e+40	9.41755e+39	   0.05622	   0.01636
5243.22021	1695.79224	4.31726e-19	9.49833e-20	4.30422e+40	9.46963e+39	   0.07471	   0.01646
5245.39990	1696.49719	4.41993e-19	9.34106e-20	4.40658e+40	9.31284e+39	   0.07648	   0.01619
5247.58008	1697.20239	5.53114e-19	9.32250e-20	5.51443e+40	9.29434e+39	   0.09571	   0.01617
5249.75977	1697.90735	4.66673e-19	9.29342e-20	4.65263e+40	9.26534e+39	   0.08075	   0.01611
5251.93994	1698.61243	4.20254e-19	9.39367e-20	4.18984e+40	9.36529e+39	   0.07272	   0.01627
5254.12012	1699.31750	6.25404e-19	9.64346e-20	6.23515e+40	9.61433e+39	   0.10822	   0.01673
5256.29980	1700.02246	5.60592e-19	9.71563e-20	5.58898e+40	9.68628e+39	   0.09701	   0.01685
5258.47998	1700.72766	5.32801e-19	9.79367e-20	5.31192e+40	9.76408e+39	   0.09220	   0.01698
5260.66016	1701.43274	5.17108e-19	9.75789e-20	5.15545e+40	9.72841e+39	   0.08948	   0.01691
5262.83984	1702.13770	5.53315e-19	9.64579e-20	5.51644e+40	9.61665e+39	   0.09575	   0.01672
5265.02002	1702.84290	5.07781e-19	9.46889e-20	5.06247e+40	9.44029e+39	   0.08787	   0.01641
5267.20020	1703.54797	5.64289e-19	9.44679e-20	5.62585e+40	9.41825e+39	   0.09764	   0.01638
5269.37988	1704.25293	4.53125e-19	9.52104e-20	4.51756e+40	9.49227e+39	   0.07841	   0.01650
5271.56006	1704.95813	5.85112e-19	9.78159e-20	5.83344e+40	9.75203e+39	   0.10125	   0.01696
5273.74023	1705.66321	6.16718e-19	1.00649e-19	6.14855e+40	1.00345e+40	   0.10672	   0.01746
5275.91992	1706.36816	2.26694e-19	1.00848e-19	2.26009e+40	1.00544e+40	   0.03923	   0.01746
5278.10010	1707.07324	3.16924e-19	1.01508e-19	3.15966e+40	1.01202e+40	   0.05484	   0.01758
5280.27979	1707.77820	1.50687e-19	1.01125e-19	1.50231e+40	1.00820e+40	   0.02607	   0.01750
5282.45996	1708.48340	3.32033e-19	1.01952e-19	3.31030e+40	1.01644e+40	   0.05746	   0.01765
5284.64014	1709.18848	2.08965e-19	9.62310e-20	2.08334e+40	9.59403e+39	   0.03616	   0.01666
5286.81982	1709.89343	4.37148e-19	1.00595e-19	4.35827e+40	1.00291e+40	   0.07564	   0.01743
5289.00000	1710.59863	2.68127e-19	1.01243e-19	2.67317e+40	1.00937e+40	   0.04640	   0.01753
5291.18018	1711.30371	3.54897e-19	1.01850e-19	3.53824e+40	1.01542e+40	   0.06141	   0.01764
5293.35986	1712.00867	3.91609e-19	1.01712e-19	3.90426e+40	1.01405e+40	   0.06776	   0.01762
5295.54004	1712.71387	5.84483e-19	1.03619e-19	5.82718e+40	1.03306e+40	   0.10114	   0.01796
5297.72021	1713.41895	5.05358e-19	1.02868e-19	5.03831e+40	1.02557e+40	   0.08745	   0.01783
5299.89990	1714.12390	5.69323e-19	1.03096e-19	5.67603e+40	1.02784e+40	   0.09852	   0.01787
5302.08008	1714.82898	4.02349e-19	1.02659e-19	4.01133e+40	1.02348e+40	   0.06962	   0.01778
5304.25977	1715.53406	4.70185e-19	1.03166e-19	4.68765e+40	1.02854e+40	   0.08136	   0.01787
5306.43994	1716.23914	4.28120e-19	1.02611e-19	4.26826e+40	1.02301e+40	   0.07408	   0.01777
5308.62012	1716.94421	4.26233e-19	1.03300e-19	4.24946e+40	1.02988e+40	   0.07376	   0.01789
5310.79980	1717.64917	4.17824e-19	1.03630e-19	4.16562e+40	1.03317e+40	   0.07230	   0.01795
5312.97998	1718.35437	5.06765e-19	1.03675e-19	5.05234e+40	1.03362e+40	   0.08769	   0.01797
5315.16016	1719.05945	4.10859e-19	1.03644e-19	4.09617e+40	1.03331e+40	   0.07110	   0.01795
5317.33984	1719.76440	4.19027e-19	1.03297e-19	4.17761e+40	1.02985e+40	   0.07251	   0.01789
5319.52002	1720.46960	5.21304e-19	1.03678e-19	5.19729e+40	1.03365e+40	   0.09021	   0.01797
5321.70020	1721.17468	4.44369e-19	1.03743e-19	4.43026e+40	1.03429e+40	   0.07689	   0.01797
5323.87988	1721.87964	5.47636e-19	1.02894e-19	5.45982e+40	1.02583e+40	   0.09476	   0.01783
5326.06006	1722.58472	3.10186e-19	1.00354e-19	3.09249e+40	1.00051e+40	   0.05367	   0.01738
5328.24023	1723.28992	4.60400e-19	1.00490e-19	4.59009e+40	1.00186e+40	   0.07967	   0.01741
5330.41992	1723.99487	5.03523e-19	1.00345e-19	5.02002e+40	1.00042e+40	   0.08713	   0.01739
5332.60010	1724.69995	5.05009e-19	1.00324e-19	5.03483e+40	1.00021e+40	   0.08739	   0.01739
5334.77979	1725.40491	5.24692e-19	1.06867e-19	5.23107e+40	1.06545e+40	   0.09079	   0.01852
5336.95996	1726.11011	4.07918e-19	1.05147e-19	4.06685e+40	1.04829e+40	   0.07059	   0.01821
5339.14014	1726.81519	3.65038e-19	9.78406e-20	3.63935e+40	9.75450e+39	   0.06317	   0.01694
5341.31982	1727.52014	3.81482e-19	9.77844e-20	3.80329e+40	9.74890e+39	   0.06601	   0.01694
5343.50000	1728.22534	4.24201e-19	9.78100e-20	4.22919e+40	9.75145e+39	   0.07340	   0.01694
5345.68018	1728.93042	4.99088e-19	9.79093e-20	4.97580e+40	9.76135e+39	   0.08636	   0.01697
5347.85986	1729.63538	5.03425e-19	9.82352e-20	5.01904e+40	9.79384e+39	   0.08711	   0.01703
5350.04004	1730.34058	7.52354e-19	9.96286e-20	7.50081e+40	9.93276e+39	   0.13019	   0.01730
5352.22021	1731.04565	6.92376e-19	9.94891e-20	6.90285e+40	9.91886e+39	   0.11981	   0.01726
5354.39990	1731.75061	6.26477e-19	9.97195e-20	6.24584e+40	9.94183e+39	   0.10841	   0.01730
5356.58008	1732.45569	3.81884e-19	9.89639e-20	3.80730e+40	9.86649e+39	   0.06608	   0.01714
5358.75977	1733.16064	3.78047e-19	9.85115e-20	3.76905e+40	9.82139e+39	   0.06542	   0.01706
5360.93994	1733.86584	4.95736e-19	9.93361e-20	4.94238e+40	9.90360e+39	   0.08578	   0.01721
5363.12012	1734.57092	4.64724e-19	9.83929e-20	4.63320e+40	9.80956e+39	   0.08042	   0.01705
5365.29980	1735.27588	4.33558e-19	9.82013e-20	4.32248e+40	9.79046e+39	   0.07502	   0.01701
5367.47998	1735.98108	4.91265e-19	9.86496e-20	4.89781e+40	9.83515e+39	   0.08501	   0.01710
5369.66016	1736.68616	3.04506e-19	9.81409e-20	3.03586e+40	9.78444e+39	   0.05269	   0.01699
5371.83984	1737.39111	6.22157e-19	9.99342e-20	6.20277e+40	9.96323e+39	   0.10766	   0.01733
5374.02002	1738.09631	5.66920e-19	1.01149e-19	5.65207e+40	1.00843e+40	   0.09810	   0.01754
5376.20020	1738.80139	5.58674e-19	1.01916e-19	5.56986e+40	1.01608e+40	   0.09667	   0.01767
5378.37988	1739.50635	3.83498e-19	1.02625e-19	3.82339e+40	1.02315e+40	   0.06636	   0.01777
5380.56006	1740.21143	4.50078e-19	1.03130e-19	4.48718e+40	1.02819e+40	   0.07788	   0.01787
5382.74023	1740.91663	5.15618e-19	1.03460e-19	5.14060e+40	1.03148e+40	   0.08922	   0.01793
5384.91992	1741.62158	6.33769e-19	1.03602e-19	6.31854e+40	1.03289e+40	   0.10967	   0.01797
5387.10010	1742.32666	5.79225e-19	1.03188e-19	5.77476e+40	1.02876e+40	   0.10023	   0.01789
5389.27979	1743.03162	3.68529e-19	1.02441e-19	3.67416e+40	1.02132e+40	   0.06377	   0.01774
5391.45996	1743.73682	3.79056e-19	1.01537e-19	3.77911e+40	1.01231e+40	   0.06559	   0.01758
5393.64014	1744.44189	3.83080e-19	1.01502e-19	3.81923e+40	1.01196e+40	   0.06629	   0.01758
5395.81982	1745.14685	4.28635e-19	1.01488e-19	4.27340e+40	1.01182e+40	   0.07417	   0.01758
5398.00000	1745.85205	3.10574e-19	1.00682e-19	3.09635e+40	1.00378e+40	   0.05374	   0.01743
5400.18018	1746.55713	5.02195e-19	1.01159e-19	5.00678e+40	1.00854e+40	   0.08690	   0.01753
5402.35986	1747.26208	5.44149e-19	1.01480e-19	5.42505e+40	1.01173e+40	   0.09416	   0.01759
5404.54004	1747.96716	1.31254e-19	9.97294e-20	1.30857e+40	9.94281e+39	   0.02271	   0.01726
5406.72021	1748.67236	9.20063e-20	9.93880e-20	9.17283e+39	9.90878e+39	   0.01592	   0.01720
5408.89990	1749.37732	2.75016e-19	1.00701e-19	2.74185e+40	1.00397e+40	   0.04759	   0.01743
5411.08008	1750.08240	2.30950e-19	1.00950e-19	2.30253e+40	1.00645e+40	   0.03996	   0.01747
5413.25977	1750.78735	2.85936e-19	1.01463e-19	2.85073e+40	1.01156e+40	   0.04948	   0.01757
5415.43994	1751.49255	2.24085e-19	1.01904e-19	2.23408e+40	1.01596e+40	   0.03878	   0.01764
5417.62012	1752.19763	2.13292e-19	1.02357e-19	2.12648e+40	1.02048e+40	   0.03691	   0.01772
5419.79980	1752.90259	5.34776e-19	1.10583e-19	5.33160e+40	1.10249e+40	   0.09254	   0.01916
5421.97998	1753.60779	1.69076e-19	1.16649e-19	1.68565e+40	1.16297e+40	   0.02926	   0.02019
5424.16016	1754.31287	4.14417e-19	1.03987e-19	4.13165e+40	1.03672e+40	   0.07171	   0.01801
5426.33984	1755.01782	3.81645e-19	1.04509e-19	3.80492e+40	1.04194e+40	   0.06604	   0.01810
5428.52002	1755.72302	2.97537e-19	1.05195e-19	2.96639e+40	1.04877e+40	   0.05149	   0.01821
5430.70020	1756.42810	2.08982e-19	1.05078e-19	2.08351e+40	1.04761e+40	   0.03616	   0.01819
5432.87988	1757.13306	1.46419e-19	1.05388e-19	1.45977e+40	1.05069e+40	   0.02534	   0.01824
5435.06006	1757.83813	1.26778e-19	1.05975e-19	1.26395e+40	1.05655e+40	   0.02194	   0.01834
5437.24023	1758.54333	3.80649e-19	1.07668e-19	3.79499e+40	1.07343e+40	   0.06587	   0.01864
5439.41992	1759.24829	3.96402e-19	1.08355e-19	3.95205e+40	1.08027e+40	   0.06859	   0.01876
5441.60010	1759.95337	1.82040e-19	1.07919e-19	1.81490e+40	1.07593e+40	   0.03150	   0.01868
5443.77979	1760.65833	4.11787e-19	1.07836e-19	4.10543e+40	1.07510e+40	   0.07126	   0.01868
5445.95996	1761.36353	5.80303e-19	1.08178e-19	5.78550e+40	1.07851e+40	   0.10042	   0.01875
5448.14014	1762.06860	3.93315e-19	1.07347e-19	3.92127e+40	1.07023e+40	   0.06806	   0.01859
5450.31982	1762.77356	2.60449e-19	1.06104e-19	2.59662e+40	1.05783e+40	   0.04507	   0.01837
5452.50000	1763.47876	2.89617e-19	1.06076e-19	2.88742e+40	1.05755e+40	   0.05012	   0.01836
5454.68018	1764.18384	3.01822e-19	1.06316e-19	3.00910e+40	1.05995e+40	   0.05223	   0.01841
5456.85986	1764.88879	1.94589e-19	1.06218e-19	1.94001e+40	1.05897e+40	   0.03367	   0.01838
5459.04004	1765.59387	3.28941e-19	1.08000e-19	3.27947e+40	1.07673e+40	   0.05692	   0.01870
5461.22021	1766.29907	3.76428e-19	1.08278e-19	3.75291e+40	1.07951e+40	   0.06514	   0.01875
5463.39990	1767.00403	4.32039e-19	1.08442e-19	4.30733e+40	1.08115e+40	   0.07476	   0.01878
5465.58008	1767.70911	3.69887e-19	1.08334e-19	3.68769e+40	1.08007e+40	   0.06401	   0.01876
5467.75977	1768.41406	3.22373e-19	1.07991e-19	3.21399e+40	1.07664e+40	   0.05578	   0.01870
5469.93994	1769.11926	3.06630e-19	1.07077e-19	3.05703e+40	1.06753e+40	   0.05306	   0.01854
5472.12012	1769.82434	2.10119e-19	1.07238e-19	2.09484e+40	1.06914e+40	   0.03636	   0.01856
5474.29980	1770.52930	3.14843e-19	1.07059e-19	3.13892e+40	1.06736e+40	   0.05448	   0.01853
5476.47998	1771.23450	5.72573e-19	1.08207e-19	5.70843e+40	1.07880e+40	   0.09908	   0.01876
5478.66016	1771.93958	3.46078e-19	1.07485e-19	3.45033e+40	1.07160e+40	   0.05989	   0.01861
5480.83984	1772.64453	3.80591e-19	1.07712e-19	3.79441e+40	1.07387e+40	   0.06586	   0.01865
5483.02002	1773.34961	6.53814e-19	1.09440e-19	6.51839e+40	1.09109e+40	   0.11314	   0.01898
5485.20020	1774.05481	5.32513e-19	1.09638e-19	5.30904e+40	1.09307e+40	   0.09215	   0.01900
5487.37988	1774.75977	5.60180e-19	1.10652e-19	5.58487e+40	1.10318e+40	   0.09693	   0.01918
5489.56006	1775.46484	7.23467e-19	1.11894e-19	7.21282e+40	1.11556e+40	   0.12519	   0.01941
5491.74023	1776.17004	7.21645e-19	1.11416e-19	7.19465e+40	1.11079e+40	   0.12487	   0.01933
5493.91992	1776.87500	6.15399e-19	1.10151e-19	6.13540e+40	1.09818e+40	   0.10649	   0.01910
5496.10010	1777.58008	3.56052e-19	1.10130e-19	3.54976e+40	1.09797e+40	   0.06161	   0.01907
5498.27979	1778.28503	3.93049e-19	1.10062e-19	3.91862e+40	1.09729e+40	   0.06801	   0.01906
5500.45996	1778.99023	7.47692e-19	1.11061e-19	7.45433e+40	1.10725e+40	   0.12938	   0.01927
5502.64014	1779.69531	6.25019e-19	1.10795e-19	6.23131e+40	1.10460e+40	   0.10815	   0.01921
5504.81982	1780.40027	5.50044e-19	1.10215e-19	5.48382e+40	1.09882e+40	   0.09518	   0.01910
5507.00000	1781.10535	4.15531e-19	1.08977e-19	4.14276e+40	1.08648e+40	   0.07190	   0.01887
5509.18018	1781.81055	4.42897e-19	1.09493e-19	4.41559e+40	1.09162e+40	   0.07664	   0.01897
5511.35986	1782.51550	6.04893e-19	1.10094e-19	6.03066e+40	1.09761e+40	   0.10467	   0.01908
5513.54004	1783.22058	5.14540e-19	1.10076e-19	5.12985e+40	1.09743e+40	   0.08904	   0.01907
5515.72021	1783.92578	2.71440e-19	1.09328e-19	2.70620e+40	1.08997e+40	   0.04697	   0.01893
5517.89990	1784.63074	1.96138e-19	1.09812e-19	1.95545e+40	1.09481e+40	   0.03394	   0.01901
5520.08008	1785.33582	4.93311e-19	1.11353e-19	4.91820e+40	1.11016e+40	   0.08536	   0.01929
5522.25977	1786.04077	4.34040e-19	1.11861e-19	4.32728e+40	1.11523e+40	   0.07511	   0.01937
5524.43994	1786.74597	4.68676e-19	1.11472e-19	4.67260e+40	1.11135e+40	   0.08110	   0.01931
5526.62012	1787.45105	4.83614e-19	1.11270e-19	4.82153e+40	1.10934e+40	   0.08368	   0.01928
5528.79980	1788.15601	6.06256e-19	1.12488e-19	6.04424e+40	1.12148e+40	   0.10491	   0.01950
5530.97998	1788.86121	4.97818e-19	1.13248e-19	4.96314e+40	1.12906e+40	   0.08614	   0.01962
5533.16016	1789.56628	5.52101e-19	1.13910e-19	5.50433e+40	1.13566e+40	   0.09554	   0.01974
5535.33984	1790.27124	4.05293e-19	1.14524e-19	4.04069e+40	1.14178e+40	   0.07013	   0.01983
5537.52002	1790.97632	3.04437e-19	1.16080e-19	3.03517e+40	1.15730e+40	   0.05268	   0.02009
5539.70020	1791.68152	5.96687e-19	1.20312e-19	5.94885e+40	1.19948e+40	   0.10325	   0.02085
5541.87988	1792.38647	7.47235e-19	1.24213e-19	7.44977e+40	1.23838e+40	   0.12930	   0.02154
5544.06006	1793.09155	4.56904e-19	1.26018e-19	4.55524e+40	1.25638e+40	   0.07906	   0.02182
5546.24023	1793.79675	5.42871e-19	1.28651e-19	5.41231e+40	1.28262e+40	   0.09394	   0.02229
5548.41992	1794.50171	7.45556e-19	1.30430e-19	7.43304e+40	1.30036e+40	   0.12901	   0.02261
5550.60010	1795.20679	2.35265e-19	1.27165e-19	2.34554e+40	1.26781e+40	   0.04071	   0.02201
5552.77979	1795.91174	3.89341e-19	1.24594e-19	3.88165e+40	1.24218e+40	   0.06737	   0.02157
5554.95996	1796.61694	7.19249e-19	1.25297e-19	7.17076e+40	1.24918e+40	   0.12446	   0.02172
5557.14014	1797.32202	4.91920e-19	1.23759e-19	4.90434e+40	1.23385e+40	   0.08512	   0.02144
5559.31982	1798.02698	6.81451e-19	1.25374e-19	6.79392e+40	1.24996e+40	   0.11792	   0.02173
5561.50000	1798.73206	5.62560e-19	1.27376e-19	5.60861e+40	1.26991e+40	   0.09735	   0.02207
5563.68018	1799.43726	4.46252e-19	1.28925e-19	4.44904e+40	1.28536e+40	   0.07722	   0.02233
5565.85986	1800.14221	4.99720e-19	1.30553e-19	4.98210e+40	1.30159e+40	   0.08647	   0.02261
5568.04004	1800.84729	5.06740e-19	1.31640e-19	5.05210e+40	1.31243e+40	   0.08769	   0.02280
5570.22021	1801.55249	4.09553e-19	1.34708e-19	4.08315e+40	1.34301e+40	   0.07087	   0.02332
5572.39990	1802.25745	2.32758e-18	2.14449e-19	2.32055e+41	2.13801e+40	   0.40277	   0.03737
5574.58008	1802.96252	3.38177e-18	2.98419e-19	3.37155e+41	2.97517e+40	   0.58518	   0.05203
5576.75977	1803.66748	4.08602e-19	4.07242e-19	4.07367e+40	4.06011e+40	   0.07070	   0.07047
5578.93994	1804.37268	6.00656e-19	4.18070e-19	5.98841e+40	4.16807e+40	   0.10394	   0.07235
5581.12012	1805.07776	-4.75479e-19	4.12437e-19	-4.74043e+40	4.11191e+40	  -0.08228	   0.07137
5583.29980	1805.78271	-1.93671e-18	4.35736e-19	-1.93086e+41	4.34420e+40	  -0.33513	   0.07549
5585.47998	1806.48779	-1.38619e-18	2.22822e-19	-1.38201e+41	2.22149e+40	  -0.23987	   0.03865
5587.66016	1807.19299	3.59653e-19	1.51662e-19	3.58566e+40	1.51204e+40	   0.06223	   0.02625
5589.83984	1807.89795	6.01989e-19	1.38644e-19	6.00170e+40	1.38225e+40	   0.10417	   0.02402
5592.02002	1808.60303	5.79152e-19	1.38243e-19	5.77402e+40	1.37826e+40	   0.10022	   0.02395
5594.20020	1809.30823	5.79683e-19	1.39256e-19	5.77932e+40	1.38836e+40	   0.10031	   0.02412
5596.37988	1810.01318	2.74040e-19	1.38969e-19	2.73212e+40	1.38549e+40	   0.04742	   0.02405
5598.56006	1810.71826	6.57370e-19	1.39185e-19	6.55384e+40	1.38765e+40	   0.11375	   0.02412
5600.74023	1811.42346	6.92322e-19	1.41066e-19	6.90231e+40	1.40639e+40	   0.11980	   0.02444
5602.91992	1812.12842	5.84660e-19	1.43992e-19	5.82893e+40	1.43557e+40	   0.10117	   0.02494
5605.10010	1812.83350	6.11444e-19	1.45308e-19	6.09597e+40	1.44869e+40	   0.10580	   0.02517
5607.27979	1813.53845	5.27347e-19	1.44975e-19	5.25754e+40	1.44537e+40	   0.09125	   0.02511
5609.45996	1814.24365	6.46803e-19	1.46471e-19	6.44849e+40	1.46029e+40	   0.11192	   0.02537
5611.64014	1814.94873	8.16471e-19	1.46599e-19	8.14004e+40	1.46156e+40	   0.14128	   0.02541
5613.81982	1815.65369	2.98464e-19	1.43116e-19	2.97562e+40	1.42683e+40	   0.05165	   0.02477
5616.00000	1816.35876	1.29991e-19	1.43227e-19	1.29598e+40	1.42795e+40	   0.02249	   0.02479
5618.18018	1817.06396	1.81431e-19	1.44717e-19	1.80883e+40	1.44280e+40	   0.03139	   0.02504
5620.35986	1817.76892	3.02565e-19	1.49673e-19	3.01651e+40	1.49221e+40	   0.05236	   0.02591
5622.54004	1818.47400	-8.64804e-20	1.49955e-19	-8.62191e+39	1.49502e+40	  -0.01496	   0.02595
5624.72021	1819.17920	1.77553e-19	1.52810e-19	1.77016e+40	1.52348e+40	   0.03072	   0.02644
5626.89990	1819.88416	6.46761e-19	1.56720e-19	6.44807e+40	1.56246e+40	   0.11192	   0.02715
5629.08008	1820.58923	6.96811e-19	1.69213e-19	6.94706e+40	1.68702e+40	   0.12058	   0.02931
5631.25977	1821.29419	5.07508e-19	1.82556e-19	5.05975e+40	1.82005e+40	   0.08782	   0.03160
5633.43994	1821.99939	3.68723e-19	1.58604e-19	3.67609e+40	1.58125e+40	   0.06380	   0.02745
5635.62012	1822.70447	4.50694e-19	1.60220e-19	4.49332e+40	1.59736e+40	   0.07799	   0.02774
5637.79980	1823.40942	4.76065e-19	1.64243e-19	4.74627e+40	1.63747e+40	   0.08238	   0.02843
5639.97998	1824.11450	3.23107e-19	1.65689e-19	3.22131e+40	1.65189e+40	   0.05591	   0.02868
5642.16016	1824.81970	2.78335e-19	1.69814e-19	2.77494e+40	1.69301e+40	   0.04816	   0.02939
5644.33984	1825.52466	3.84402e-19	1.77707e-19	3.83241e+40	1.77170e+40	   0.06652	   0.03076
5646.52002	1826.22974	5.21310e-19	1.87230e-19	5.19735e+40	1.86664e+40	   0.09021	   0.03241
5648.70020	1826.93494	3.44251e-19	1.88952e-19	3.43211e+40	1.88382e+40	   0.05957	   0.03270
5650.87988	1827.63989	5.24496e-19	1.93665e-19	5.22911e+40	1.93080e+40	   0.09076	   0.03353
5653.06006	1828.34497	5.59207e-19	1.90840e-19	5.57518e+40	1.90263e+40	   0.09677	   0.03304
5655.24023	1829.05005	6.10342e-19	1.88097e-19	6.08498e+40	1.87529e+40	   0.10561	   0.03257
5657.41992	1829.75513	6.61568e-19	1.88716e-19	6.59569e+40	1.88146e+40	   0.11448	   0.03268
5659.60010	1830.46021	7.69740e-19	1.90546e-19	7.67414e+40	1.89971e+40	   0.13320	   0.03300
5661.77979	1831.16516	7.95266e-19	1.91443e-19	7.92863e+40	1.90865e+40	   0.13761	   0.03316
5663.95996	1831.87024	9.61482e-19	1.96000e-19	9.58578e+40	1.95407e+40	   0.16638	   0.03396
5666.14014	1832.57544	5.70548e-19	1.97855e-19	5.68824e+40	1.97257e+40	   0.09873	   0.03425
5668.31982	1833.28040	7.85245e-19	2.04303e-19	7.82873e+40	2.03685e+40	   0.13588	   0.03538
5670.50000	1833.98547	3.92421e-19	2.06976e-19	3.91235e+40	2.06351e+40	   0.06790	   0.03582
5672.68018	1834.69067	4.01773e-19	2.11239e-19	4.00559e+40	2.10601e+40	   0.06952	   0.03656
5674.85986	1835.39563	4.57816e-20	2.13140e-19	4.56433e+39	2.12496e+40	   0.00792	   0.03688
5677.04004	1836.10071	1.96684e-19	2.19876e-19	1.96090e+40	2.19212e+40	   0.03403	   0.03805
