#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3212.15820	 956.82532	-1.58294e-18	1.06151e-18	-2.29232e+41	1.53722e+41	-41050164976014537814417419869728117096448.00000	27545771452080569389985479466901577924608.00000
3214.10620	 957.40558	-3.85005e-18	1.00596e-18	-5.57542e+41	1.45677e+41	-99842739982057366759137944188400571514880.00000	26197707318468541226768568813564874194944.00000
3216.05591	 957.98633	-2.32223e-18	1.04136e-18	-3.36291e+41	1.50804e+41	-60221885093789242379158409623441854431232.00000	27044292518990159539281657715124804255744.00000
3218.00610	 958.56726	-1.70299e-18	9.88261e-19	-2.46617e+41	1.43114e+41	-44163273286005450596719025485921598308352.00000	25650400400048359338529327720534091235328.00000
3219.95776	 959.14862	-1.79954e-19	9.80344e-19	-2.60599e+40	1.41968e+41	-4666726341886614095212003273303792812032.00000	25423325272264453820612596475040450478080.00000
3221.90918	 959.72986	1.59899e-18	9.80110e-19	2.31556e+41	1.41934e+41	41466247136637904855030537291415234281472.00000	25436577465476321763186054671821327826944.00000
3223.86279	 960.31183	-2.50824e-19	9.43922e-19	-3.63229e+40	1.36693e+41	-6504581870619274393825739912381380689920.00000	24479057503339630675343456107872559038464.00000
3225.81665	 960.89380	2.21764e-18	9.66767e-19	3.21145e+41	1.40001e+41	57509615236821550651662565919850636509184.00000	25109136443183869806171268893102607171584.00000
3227.77148	 961.47614	-1.51217e-18	9.01670e-19	-2.18984e+41	1.30574e+41	-39214959331896800091470545995323790065664.00000	23401862365229607761280973142731754831872.00000
3229.72778	 962.05884	-1.12670e-18	8.95178e-19	-1.63162e+41	1.29634e+41	-29218505919678515878976742153105377853440.00000	23225140414187264096779907970891776000000.00000
3231.68408	 962.64160	1.72105e-19	8.85568e-19	2.49232e+40	1.28243e+41	4463168882431727123689352533635275685888.00000	22965530572437007294528937031669150384128.00000
3233.64209	 963.22485	1.00720e-19	8.81822e-19	1.45856e+40	1.27700e+41	2611948295639358272553693392924338814976.00000	22868211113227492304405330237460234371072.00000
3235.59985	 963.80798	1.04366e-18	8.83899e-19	1.51136e+41	1.28001e+41	27064968222336361473536034242937403473920.00000	22931226054033091110925858596633748439040.00000
3237.55859	 964.39148	-1.75933e-20	8.52930e-19	-2.54775e+39	1.23516e+41	-456242945087509225738200665650523799552.00000	22118895952118406760816758534969793445888.00000
3239.51929	 964.97552	-4.60105e-19	8.29498e-19	-6.66296e+40	1.20123e+41	-11931814371424917344621731946295440965632.00000	21513148239822206628033475384431001731072.00000
3241.47998	 965.55957	9.69184e-19	8.28485e-19	1.40351e+41	1.19976e+41	25133677614605020152270459815148178636800.00000	21493445314109499356788900560165822005248.00000
3243.44165	 966.14386	3.85045e-19	8.25744e-19	5.57599e+40	1.19579e+41	9985296814786930136144802175203172941824.00000	21415226048835911704572992603883615289344.00000
3245.40479	 966.72864	-6.44159e-20	8.00596e-19	-9.32832e+39	1.15938e+41	-1670485451308479247765971481551228108800.00000	20761744737493840802871810787402217160704.00000
3247.36816	 967.31348	-1.10434e-18	7.41129e-19	-1.59924e+41	1.07326e+41	-28638665850426191098056816250685449306112.00000	19231909244720701876235658894756183801856.00000
3249.33228	 967.89856	-6.59529e-19	7.61702e-19	-9.55091e+40	1.10305e+41	-17103458697091691511367542431758013169664.00000	19757353476535031197345433630235152089088.00000
3251.29761	 968.48401	1.44308e-18	7.92410e-19	2.08978e+41	1.14752e+41	37423017930897489902730850415749495783424.00000	20569146261521041149476421807501154975744.00000
3253.26440	 969.06982	-2.18574e-19	7.50350e-19	-3.16526e+40	1.08661e+41	-5668243964345346889965787565407114100736.00000	19459160225934790001220540271421242212352.00000
3255.23096	 969.65564	-1.13230e-19	7.60865e-19	-1.63972e+40	1.10184e+41	-2936362749079685436700544789450812555264.00000	19731507791853315493526433603063868555264.00000
3257.19922	 970.24194	3.93388e-19	7.71601e-19	5.69682e+40	1.11739e+41	10201668976807253463465487572091344519168.00000	20011286731244214205343270176828963160064.00000
3259.16821	 970.82843	-4.17622e-19	7.74993e-19	-6.04776e+40	1.12230e+41	-10830119312401883638542590542700441763840.00000	20099437435666130976399396627041134575616.00000
3261.13721	 971.41498	-1.18002e-18	7.62771e-19	-1.70883e+41	1.10460e+41	-30601229520908704748323510336499646201856.00000	19794488379023663717688082895600648978432.00000
3263.10718	 972.00177	-3.60518e-19	7.81635e-19	-5.22081e+40	1.13192e+41	-9349260153822429526870575427923136741376.00000	20271251879048807670309568951880417017856.00000
3265.07861	 972.58905	2.31667e-19	7.74500e-19	3.35486e+40	1.12158e+41	6007769731707226080525115048913348329472.00000	20085482849684153526762806429025115832320.00000
3267.05078	 973.17651	5.85288e-19	7.53128e-19	8.47579e+40	1.09063e+41	15178156976066575335414958026800244981760.00000	19534134186149221774080699250599161495552.00000
3269.02417	 973.76428	3.40876e-19	7.55592e-19	4.93637e+40	1.09420e+41	8839883687225712778577393768914046943232.00000	19595788108635789525744288019649122009088.00000
3270.99805	 974.35229	-2.21221e-19	7.27044e-19	-3.20360e+40	1.05286e+41	-5736892935669662962071935373291965906944.00000	18854810071430134324829863852344841601024.00000
3272.97266	 974.94049	-1.43852e-18	6.72793e-19	-2.08317e+41	9.74299e+40	-37304776633792251064773040135047949058048.00000	17470479811535799355677440070602022977536.00000
3274.94800	 975.52887	-1.26292e-19	6.95134e-19	-1.82888e+40	1.00665e+41	-3275095495065534192406920758735635742720.00000	18026951715602416474071376919631610511360.00000
3276.92407	 976.11749	-5.58279e-19	6.80733e-19	-8.08467e+40	9.85797e+40	-14477760228616187541183128528683112857600.00000	17656764698648355738970016683027146473472.00000
3278.90112	 976.70642	-8.79167e-19	6.51485e-19	-1.27316e+41	9.43442e+40	-22799269371535566250303703304304561487872.00000	16903748711463823759796477018053959221248.00000
3280.87866	 977.29547	2.70519e-19	6.78297e-19	3.91749e+40	9.82270e+40	7015317802432047461041077131641488408576.00000	17590965994352095594573054097310085021696.00000
3282.85767	 977.88495	5.45529e-19	6.64911e-19	7.90003e+40	9.62885e+40	14147107183936601028447387258206149410816.00000	17246386563437725906090905622104636391424.00000
3284.83765	 978.47479	-7.02395e-20	6.41043e-19	-1.01717e+40	9.28320e+40	-1821507423231413316744083127077185781760.00000	16624101159679712112057142820562337267712.00000
3286.81763	 979.06458	8.06932e-20	6.80247e-19	1.16855e+40	9.85093e+40	2092602752632110489168905146885583405056.00000	17640787406697349378364464579790399078400.00000
3288.79932	 979.65485	-3.18562e-19	6.69264e-19	-4.61322e+40	9.69188e+40	-8261201308519800085334514523991946821632.00000	17357029054031143780693049228782133575680.00000
3290.78076	 980.24506	4.05625e-19	6.84055e-19	5.87402e+40	9.90607e+40	10519002882247296064604970965038616543232.00000	17741268852175932452116755307955107135488.00000
3292.76392	 980.83582	-1.45040e-18	6.74608e-19	-2.10038e+41	9.76927e+40	-37612989117538572196810682938202962001920.00000	17517854919006894500819063807319360929792.00000
3294.74731	 981.42664	5.17785e-19	6.98897e-19	7.49826e+40	1.01210e+41	13427630999119668014566085579035985838080.00000	18127251774205065748691356574737030447104.00000
3296.73169	 982.01770	4.28335e-19	6.87767e-19	6.20289e+40	9.95984e+40	11107938229631487963660911348851218055168.00000	17837753084950846123675026462864100556800.00000
3298.71680	 982.60901	1.02029e-18	7.00353e-19	1.47752e+41	1.01421e+41	26458922919244784449043918844745371090944.00000	18173280921027588963193905018465473789952.00000
3300.70264	 983.20056	1.66648e-19	6.61224e-19	2.41329e+40	9.57546e+40	4321645402806073011860491963667071369216.00000	17147725800128048783888468323316663320576.00000
3302.68945	 983.79242	2.81624e-19	6.44252e-19	4.07831e+40	9.32968e+40	7303295839656381214719281962729963782144.00000	16708208050130578436198324589548735037440.00000
3304.67773	 984.38464	6.13467e-19	6.20697e-19	8.88386e+40	8.98857e+40	15908923157515064214889425498705135403008.00000	16100974121093584962611395891724747276288.00000
3306.66626	 984.97699	1.64118e-19	5.99279e-19	2.37665e+40	8.67841e+40	4256034447437951030410235571478447783936.00000	15541339976057897363598539698518861283328.00000
3308.65381	 985.56903	6.66898e-19	6.01061e-19	9.65763e+40	8.70422e+40	17294557408630908685242193991256367955968.00000	15592770715590628792873500143714794733568.00000
3310.64526	 986.16223	3.97261e-20	6.07384e-19	5.75290e+39	8.79577e+40	1030210097792569580908804806842060374016.00000	15751193738537955420946523851308914442240.00000
3312.63550	 986.75507	6.54083e-20	6.06587e-19	9.47205e+39	8.78423e+40	1696222782425440670956329415302344343552.00000	15730554974152457236518974549590389293056.00000
3314.62744	 987.34845	8.47805e-19	6.13558e-19	1.22774e+41	8.88518e+40	21985987405419909074740925095909882068992.00000	15920072904759783100063017090918547193856.00000
3316.61987	 987.94196	-3.82447e-19	6.03303e-19	-5.53838e+40	8.73668e+40	-9917938262861479716320451764425976709120.00000	15647166492043437662897497015913231155200.00000
3318.61255	 988.53552	7.07920e-19	6.11437e-19	1.02517e+41	8.85447e+40	18358361732016731428050612607707630272512.00000	15862443178884100744616931357764140138496.00000
3320.60669	 989.12952	-9.69065e-19	5.95186e-19	-1.40334e+41	8.61913e+40	-25130583289438698734006883321801535913984.00000	15446676062219783571062163665297237606400.00000
3322.60132	 989.72363	-1.02442e-19	5.81420e-19	-1.48350e+40	8.41978e+40	-2656603845491469645656309788693804089344.00000	15077992272976094598729501920223385616384.00000
3324.59692	 990.31812	2.65770e-19	5.81025e-19	3.84872e+40	8.41407e+40	6892154812222136136506789487776475643904.00000	15068542012528085277595282483143417790464.00000
3326.59351	 990.91284	-5.41066e-19	5.60092e-19	-7.83539e+40	8.11091e+40	-14031364943204857018804524935206636879872.00000	14528676311228805639174989166323964051456.00000
3328.58984	 991.50751	-5.60814e-19	5.49627e-19	-8.12137e+40	7.95937e+40	-14543481121013612987231878236440451088384.00000	14257665620509454509308102505876321992704.00000
3330.58813	 992.10272	8.34607e-20	5.43476e-19	1.20863e+40	7.87030e+40	2164372360271533644266665733555499302912.00000	14093967000575516632100850092884218609664.00000
3332.58618	 992.69794	8.19775e-19	5.44412e-19	1.18715e+41	7.88386e+40	21259083767647412333307256873449018097664.00000	14127409781374362551731253675538912378880.00000
3334.58496	 993.29327	-5.88062e-19	5.09920e-19	-8.51596e+40	7.38435e+40	-15250100036183641397331221823556140662784.00000	13228744330883171475038574185432465014784.00000
3336.58521	 993.88910	-2.28718e-19	5.04951e-19	-3.31216e+40	7.31240e+40	-5931307187129295261279419912460315918336.00000	13095584542479684387707215450013859577856.00000
3338.58667	 994.48529	2.04900e-19	5.14246e-19	2.96724e+40	7.44701e+40	5313632691449889867011005337120001753088.00000	13336472858860170460425287710033506729984.00000
3340.58862	 995.08167	6.18455e-20	5.05254e-19	8.95610e+39	7.31678e+40	1603827915531793227014844893918006345728.00000	13102709910094322670011966271605962702848.00000
3342.59033	 995.67792	-1.81383e-19	5.07366e-19	-2.62668e+40	7.34738e+40	-4703772774545710072045971830535199129600.00000	13157924412865558865177094604231876280320.00000
3344.59351	 996.27460	6.05743e-19	4.98352e-19	8.77202e+40	7.21683e+40	15708636659855904834239656052755481493504.00000	12929183290068732688220959851237158682624.00000
3346.59692	 996.87140	2.26761e-19	4.92284e-19	3.28381e+40	7.12897e+40	5880546445238123004286073828229618073600.00000	12767109834427781454624456815528489517056.00000
3348.60156	 997.46851	2.19497e-19	4.95893e-19	3.17863e+40	7.18122e+40	5692178060042590798175767968338212290560.00000	12860622235547546885293295568847223390208.00000
3350.60767	 998.06610	-6.51961e-20	4.81774e-19	-9.44132e+39	6.97677e+40	-1690719395069669662524229885928323153920.00000	12493827706640894423130412712218175995904.00000
3352.61304	 998.66345	-5.86639e-20	4.87031e-19	-8.49536e+39	7.05290e+40	-1521320845385240932294958534627023650816.00000	12630153874867001076802546559686732152832.00000
3354.62036	 999.26135	8.34766e-19	4.87031e-19	1.20886e+41	7.05290e+40	21647834510228876610573996388246716678144.00000	12640830058622468226123515047648541278208.00000
3356.62695	 999.85907	-5.24462e-19	4.61526e-19	-7.59495e+40	6.68354e+40	-13600788523754306207421622875296498712576.00000	11973134967165447790000827719850645258240.00000
3358.63525	1000.45734	9.28918e-20	4.60144e-19	1.34520e+40	6.66354e+40	2408946051699854053322237971618294923264.00000	11932978003679265297303162269859546398720.00000
3360.64551	1001.05609	-2.41670e-19	4.49336e-19	-3.49973e+40	6.50701e+40	-6267194977307977249512224280631413047296.00000	11653513191256045415818304234189607665664.00000
3362.65430	1001.65448	1.26292e-19	4.55639e-19	1.82889e+40	6.59830e+40	3275109907541937265429727136458779656192.00000	11816271724556874312377550296930924363776.00000
3364.66479	1002.25336	6.80488e-19	4.69784e-19	9.85442e+40	6.80313e+40	17646969940940242014565227249856325615616.00000	12190218558925471737462763471054368145408.00000
3366.67725	1002.85284	-2.38406e-19	4.85565e-19	-3.45246e+40	7.03167e+40	-6182552849610568692596805082979145613312.00000	12592952835911273236407378865948326887424.00000
3368.68872	1003.45203	6.28231e-19	5.14791e-19	9.09767e+40	7.45490e+40	16291798972506043571004995386528954843136.00000	13355729596180863962528220693408291749888.00000
3370.70093	1004.05139	6.95458e-19	5.26917e-19	1.00712e+41	7.63050e+40	18035197812284761925762159122904917213184.00000	13671323845070405931548437465966944714752.00000
3372.71436	1004.65112	3.73554e-19	5.35974e-19	5.40959e+40	7.76165e+40	9687317859634430271615335624964275437568.00000	13901263507938303278837146814830929248256.00000
3374.72876	1005.25116	2.43689e-19	5.18095e-19	3.52896e+40	7.50274e+40	6319545784037651367015169124795907309568.00000	13436518944743679714803045796616326873088.00000
3376.74341	1005.85132	6.43780e-19	5.13305e-19	9.32284e+40	7.43337e+40	16695031907655378318036989262110149050368.00000	13317492865436139943656316610936823611392.00000
3378.75903	1006.45172	-1.40449e-18	4.64331e-19	-2.03391e+41	6.72417e+40	-36422497115527653478402794020995436904448.00000	12073251525435383126159129454584021385216.00000
3380.77490	1007.05219	1.85087e-19	4.82566e-19	2.68032e+40	6.98824e+40	4799833270466818396202093401817502187520.00000	12514840233514497562078159550255305064448.00000
3382.79224	1007.65308	3.67064e-19	4.78592e-19	5.31560e+40	6.93068e+40	9518997564289264204749646062015502876672.00000	12413352205175452894454380072640769425408.00000
3384.80981	1008.25409	9.44492e-19	4.69296e-19	1.36776e+41	6.79606e+40	24493342683933747283810238599865183502336.00000	12184419202426302732085357245820632563712.00000
3386.82812	1008.85529	6.63448e-20	4.56477e-19	9.60766e+39	6.61043e+40	1720507302403598099507267604713075376128.00000	11837802064505566347435770253293870120960.00000
3388.84717	1009.45673	-4.11863e-19	4.46036e-19	-5.96435e+40	6.45923e+40	-10680757791830116483097054625488525328384.00000	11569827659831121755813932343524400824320.00000
3390.86694	1010.05835	-1.36521e-19	4.41329e-19	-1.97702e+40	6.39107e+40	-3540380920606496119517235583222542237696.00000	11445234834920181121081258056636302360576.00000
3392.88745	1010.66022	1.30870e-18	4.50185e-19	1.89519e+41	6.51931e+40	33938410947753300949869978522848650592256.00000	11703070771033313317841524271040975339520.00000
3394.90894	1011.26239	-3.22347e-19	4.29633e-19	-4.66804e+40	6.22170e+40	-8359367701865087133403943618050059665408.00000	11143420007894206232820568616907564908544.00000
3396.93091	1011.86469	-8.43647e-19	4.17488e-19	-1.22172e+41	6.04581e+40	-21878143201756978963898420116701101162496.00000	10839421583839434675408368090251513561088.00000
3398.95288	1012.46698	-1.24328e-19	4.28387e-19	-1.80045e+40	6.20364e+40	-3224177891803278746485214343443123273728.00000	11109548276978165377395354763249772920832.00000
3400.97754	1013.07007	-2.54749e-19	4.15225e-19	-3.68913e+40	6.01304e+40	-6606368812106529663799392403949954793472.00000	10769122383320067816032007828765765795840.00000
3403.00073	1013.67273	1.98599e-19	4.23364e-19	2.87599e+40	6.13090e+40	5150230737470696871465502911492920442880.00000	10979712485518399859905304145311391809536.00000
3405.02539	1014.27582	-2.25186e-20	4.08983e-19	-3.26100e+39	5.92265e+40	-583969578915639041932293900821107572736.00000	10606098399334335537785504739409539366912.00000
3407.04980	1014.87885	-1.97346e-19	4.00234e-19	-2.85785e+40	5.79595e+40	-5117751383961985138449508793157188321280.00000	10379933177737911837560102340346999996416.00000
3409.07690	1015.48267	3.29711e-19	4.13873e-19	4.77468e+40	5.99347e+40	8550332343856370009430672655898537623552.00000	10734871118432233256126152428348327854080.00000
3411.10352	1016.08636	2.97477e-19	4.03024e-19	4.30788e+40	5.83636e+40	7714416086310693666012815842814889820160.00000	10453202946044888053771062217398470836224.00000
3413.13062	1016.69019	7.86184e-20	3.96077e-19	1.13851e+40	5.73575e+40	2038797291307348937784546039162631880704.00000	10271503552529358936318099213905779752960.00000
