#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3233.78662	 940.05426	-2.39864e-19	7.93074e-19	-3.87129e+40	1.27998e+41	-17105392948503890115266753584166325977088.00000	56557843936774914487363938805981240098816.00000
3235.75977	 940.62781	2.05328e-18	7.79592e-19	3.31389e+41	1.25822e+41	146425135333293348350260207906361566035968.00000	55710090729766381488692433453683367215104.00000
3237.73706	 941.20264	2.50206e-18	7.75257e-19	4.03820e+41	1.25123e+41	178428943226137587951452785848326226444288.00000	55457666056804213257854406559514817986560.00000
3239.71338	 941.77710	-1.99115e-18	7.34807e-19	-3.21362e+41	1.18594e+41	-141994669913299324106637672902178430255104.00000	52516027470385806666572971666667061903360.00000
3241.69019	 942.35181	-2.01313e-18	7.16755e-19	-3.24909e+41	1.15681e+41	-143561965360496940777807617294286087782400.00000	51234222015666742107865414593439577669632.00000
3243.66870	 942.92694	-1.38311e-19	7.17832e-19	-2.23226e+40	1.15854e+41	-9863304304087944162503033189148005498880.00000	51191103509805685643742521520037782618112.00000
3245.64600	 943.50171	-5.40440e-19	6.91287e-19	-8.72244e+40	1.11570e+41	-38540292467272673054334265085626939342848.00000	49306570713495172977329248357936594419712.00000
3247.62646	 944.07745	-3.64498e-18	6.65728e-19	-5.88282e+41	1.07445e+41	-259933674435612845826820832017996740296704.00000	47898628071718979177387763682198790602752.00000
3249.60620	 944.65295	9.69526e-19	6.75541e-19	1.56477e+41	1.09029e+41	69139550549188426962463786971419486715904.00000	48204381061598357702911069758498638135296.00000
3251.58618	 945.22852	-3.10279e-19	6.48891e-19	-5.00775e+40	1.04728e+41	-22126834842942276280701754917439634669568.00000	46277367586826610733337383956433353048064.00000
3253.56689	 945.80432	3.35101e-19	6.50287e-19	5.40836e+40	1.04953e+41	23896971528593836770286266400097657946112.00000	46377451403358919495490625323452705275904.00000
3255.54834	 946.38031	5.92610e-19	6.60163e-19	9.56442e+40	1.06547e+41	42260624605078926869286627905020090122240.00000	47089398964995097321377549821619734577152.00000
3257.53198	 946.95697	-3.71052e-19	6.77281e-19	-5.98860e+40	1.09310e+41	-26460756335152484749765537123492786339840.00000	48303098462522515902713707467240357494784.00000
3259.51465	 947.53333	-2.05778e-19	6.99430e-19	-3.32115e+40	1.12884e+41	-14674590383755442034443373648461636304896.00000	49879538253467211264890650662884956176384.00000
3261.49658	 948.10944	1.60898e-18	7.18207e-19	2.59682e+41	1.15915e+41	114740882993294736779355088833164519407616.00000	51294135005793104569532763369959472496640.00000
3263.48193	 948.68658	2.29988e-18	7.30759e-19	3.71189e+41	1.17941e+41	164010851512144837522568379724435640287232.00000	52266584896996115862716995201227053596672.00000
3265.46704	 949.26367	9.87126e-19	7.09036e-19	1.59317e+41	1.14435e+41	70394656634811192501546667192495139454976.00000	50592611947372167674879350161752494964736.00000
3267.45264	 949.84088	-5.12375e-19	6.85376e-19	-8.26948e+40	1.10616e+41	-36538871016813790020437719122215279001600.00000	48884178716515459511769905703364891508736.00000
3269.43945	 950.41846	9.70050e-19	6.69674e-19	1.56561e+41	1.08082e+41	69176897655080800098580237192928260259840.00000	47786267587682956410009201992322756116480.00000
3271.42529	 950.99573	-9.31652e-19	6.47851e-19	-1.50364e+41	1.04560e+41	-66438657991294060274103607173906461360128.00000	46228627600281561683556551109909785083904.00000
3273.41284	 951.57349	-4.54862e-20	6.42895e-19	-7.34124e+39	1.03760e+41	-3243743387624009780904762431125453799424.00000	45846675342152433977677772128712591933440.00000
3275.40039	 952.15125	-2.13788e-19	6.19834e-19	-3.45043e+40	1.00038e+41	-15245791879006292721933072754092172902400.00000	44203642102529456513894002146103389061120.00000
3277.38965	 952.72955	1.63037e-18	6.14632e-19	2.63133e+41	9.91985e+40	116265920540419455934670615260584065630208.00000	43923218211740848635233057003848540880896.00000
3279.37842	 953.30768	3.19163e-18	6.06563e-19	5.15112e+41	9.78962e+40	227603601045922635480259154597498392150016.00000	43612365263001753047567256185003076222976.00000
3281.36792	 953.88599	1.92708e-18	5.87117e-19	3.11022e+41	9.47577e+40	137425625715784859017767971538357958213632.00000	42003596861162766822241663862730232168448.00000
3283.35938	 954.46490	1.27006e-18	5.93408e-19	2.04982e+41	9.57731e+40	90571694198099897617596188075520033816576.00000	42375491071030751747665143931695553052672.00000
3285.35059	 955.04376	-3.61150e-19	5.96272e-19	-5.82877e+40	9.62353e+40	-25754566066760544685949837671353504759808.00000	42526453860987629266063806760061675503616.00000
3287.34180	 955.62262	1.76271e-19	5.94440e-19	2.84493e+40	9.59396e+40	12570403560182688308604711282153384574976.00000	42392251491854148686086338999524278665216.00000
3289.33374	 956.20166	5.58478e-19	5.98836e-19	9.01355e+40	9.66491e+40	39826577671802806171280683689205385134080.00000	42715723258697628766221490643952432316416.00000
3291.32642	 956.78094	1.52100e-18	6.18864e-19	2.45483e+41	9.98816e+40	108466996870139230149923457851394101346304.00000	44212575711088545260077472697500498395136.00000
3293.31982	 957.36041	5.93103e-19	6.37208e-19	9.57238e+40	1.02842e+41	42295778075432691831595242031639724818432.00000	45452821964915990502444726095309617233920.00000
3295.31372	 957.94000	2.84733e-19	6.50852e-19	4.59545e+40	1.05044e+41	20305107167527175788215489222393412452352.00000	46416725465144613714503463454106493911040.00000
3297.30859	 958.51990	-9.82987e-19	6.48286e-19	-1.58649e+41	1.04630e+41	-70099500208006631072148802794444938018816.00000	46262860447885968891162992699079657521152.00000
3299.30420	 959.10004	1.93235e-19	6.37977e-19	3.11871e+40	1.02966e+41	13780086643026897642373996066521674153984.00000	45497131341504260548225716166434066792448.00000
3301.30054	 959.68036	5.84265e-19	6.15688e-19	9.42975e+40	9.93689e+40	41665566862498064009064903841775123169280.00000	43918201901517211718534399661760579633152.00000
3303.29590	 960.26044	3.60794e-18	6.04377e-19	5.82303e+41	9.75434e+40	257292021097607785576851184458660344496128.00000	43556706842709538373127109989874194710528.00000
3305.29419	 960.84131	1.58992e-18	5.70989e-19	2.56605e+41	9.21547e+40	113381485206637107281119953847961180438528.00000	40813093610422215428229905757767108395008.00000
3307.29199	 961.42206	7.92166e-19	5.47362e-19	1.27852e+41	8.83414e+40	56491534688937339262805950992755772620800.00000	39058311386928615378721427035720052113408.00000
3309.28979	 962.00281	1.93378e-18	5.41645e-19	3.12103e+41	8.74187e+40	137903299992965244509135182906426893795328.00000	38773127501846950264546227139276758319104.00000
3311.28906	 962.58398	5.58281e-19	5.46667e-19	9.01037e+40	8.82293e+40	39812527344008554412526014253699862364160.00000	38996493763489069453480191300664727437312.00000
3313.28882	 963.16534	2.48953e-18	5.53839e-19	4.01798e+41	8.93869e+40	177535311409450853429407892600699045806080.00000	39733732143693999562225660695188894384128.00000
3315.29004	 963.74707	-8.20163e-19	5.53928e-19	-1.32370e+41	8.94011e+40	-58488085899822301259573101896458894835712.00000	39527983811179596434434640635101393715200.00000
3317.29102	 964.32880	-4.56401e-20	5.68989e-19	-7.36608e+39	9.18320e+40	-3254721012696923807968922244029666557952.00000	40576263411751579340001759111650503294976.00000
3319.29224	 964.91052	-6.09262e-19	5.71632e-19	-9.83319e+40	9.22586e+40	-43448174089677848138173330008497044062208.00000	40778526606559354713324209761806297595904.00000
3321.29443	 965.49255	-5.85419e-19	5.66139e-19	-9.44837e+40	9.13720e+40	-41747818978239282933667043457209502531584.00000	40385823303352189836842530575150590459904.00000
3323.29639	 966.07452	3.64352e-19	5.50398e-19	5.88046e+40	8.88316e+40	25982956707369889208475255211759683764224.00000	39255565807680417098094323250354324504576.00000
3325.30029	 966.65704	1.92110e-19	5.31918e-19	3.10056e+40	8.58489e+40	13699882534918777588203974889835216240640.00000	37934028256133112262796104731844252008448.00000
3327.30298	 967.23920	2.09682e-18	5.22808e-19	3.38416e+41	8.43786e+40	149529789554455969476576852509459488964608.00000	37461818242345155160600568451475389284352.00000
3329.30688	 967.82178	1.19023e-18	5.04192e-19	1.92098e+41	8.13740e+40	84878881851814540986613448696189803298816.00000	36015180583640686711060494693226262822912.00000
3331.31299	 968.40491	3.00582e-19	4.91614e-19	4.85124e+40	7.93440e+40	21435312438399572888018437196021856468992.00000	35062241270658299996890514761266684231680.00000
3333.31982	 968.98828	1.08168e-18	4.85972e-19	1.74577e+41	7.84335e+40	77137398251603706590847581488255755878400.00000	34707319482390716147049053918829985398784.00000
3335.32593	 969.57147	5.25145e-19	4.71664e-19	8.47557e+40	7.61242e+40	37449495213664186724046847166769969233920.00000	33648122921911125277568933115941477154816.00000
3337.33179	 970.15460	-3.49076e-20	4.63513e-19	-5.63391e+39	7.48086e+40	-2489356273531917704234210330903318626304.00000	33054405237897378483320037113206889512960.00000
3339.34009	 970.73840	-4.72666e-19	4.56425e-19	-7.62859e+40	7.36647e+40	-33707093996304952298073752414201799770112.00000	32559354968698506713002863632542959927296.00000
3341.34741	 971.32190	-1.05284e-18	4.45060e-19	-1.69924e+41	7.18304e+40	-75081080610943715594360414924173079478272.00000	31791489603638841602589506918959009497088.00000
3343.35620	 971.90588	-1.19145e-18	4.38205e-19	-1.92294e+41	7.07241e+40	-84965440129419735723691165924843969314816.00000	31318612928631383724793281694677839380480.00000
3345.36450	 972.48969	9.83165e-19	4.45390e-19	1.58678e+41	7.18837e+40	70112197486653565864562302043074953478144.00000	31808226267050894787835254493886141169664.00000
3347.37549	 973.07428	5.69164e-19	4.40771e-19	9.18602e+40	7.11382e+40	40588631910780519198350828001444124164096.00000	31448226677381781189255614542948260118528.00000
3349.38525	 973.65851	1.41300e-18	4.38820e-19	2.28051e+41	7.08233e+40	100764888106150539493033841440139505565696.00000	31390333664559721039557962508350821236736.00000
3351.39624	 974.24310	5.47424e-19	4.30843e-19	8.83515e+40	6.95360e+40	39038328843746593722964789157364169179136.00000	30739459812118328534157049715971919446016.00000
3353.40942	 974.82831	2.94687e-19	4.28762e-19	4.75609e+40	6.92000e+40	21014903109123729070082903130069209710592.00000	30580501836192906529498533240249658638336.00000
3355.42065	 975.41296	9.28680e-19	4.22252e-19	1.49884e+41	6.81494e+40	66226704870094502881429525865560593661952.00000	30155509696519275512192161853982459822080.00000
3357.43359	 975.99811	4.63691e-19	4.16142e-19	7.48373e+40	6.71632e+40	33067042761097212741438096311002597425152.00000	29687247038200985780757872231710141186048.00000
3359.44727	 976.58350	-7.65963e-19	4.10866e-19	-1.23623e+41	6.63118e+40	-54622948008991939559585984226492401319936.00000	29330443742802372275586345825769130819584.00000
3361.45996	 977.16858	1.66209e-19	4.11909e-19	2.68253e+40	6.64801e+40	11852832194466985126644804080240949198848.00000	29375793678209050098768299698111717048320.00000
3363.47461	 977.75421	1.47570e-19	4.11522e-19	2.38171e+40	6.64176e+40	10523646668027675136095195946233349799936.00000	29347894522298540200748668899532998705152.00000
3365.48926	 978.33990	-3.34771e-19	4.23557e-19	-5.40304e+40	6.83599e+40	-23873455386941871984075504455265609056256.00000	30210623360643744399617682410950990233600.00000
3367.50488	 978.92584	-1.71091e-19	4.56908e-19	-2.76133e+40	7.37427e+40	-12200985196831890355592114573506957541376.00000	32584736432035274751693346461601755037696.00000
3369.52173	 979.51208	-2.34396e-19	4.89665e-19	-3.78303e+40	7.90295e+40	-16715423538260647949210998306188285706240.00000	34921771025735591306685168034797102039040.00000
3371.53882	 980.09845	-8.40803e-19	5.08114e-19	-1.35701e+41	8.20071e+40	-59959937923787777250965893280032712818688.00000	36264697261128657587253115491475844497408.00000
3373.55664	 980.68506	-4.22376e-19	5.14038e-19	-6.81694e+40	8.29631e+40	-30120820640774898379525272858949907906560.00000	36664831777349642876568035435501051707392.00000
3375.57495	 981.27179	-1.80656e-19	5.05212e-19	-2.91570e+40	8.15387e+40	-12883094324166336119054551501191767916544.00000	36029415556252452503021122730980580261888.00000
3377.59204	 981.85815	1.75795e-18	4.85669e-19	2.83724e+41	7.83846e+40	125364095828993237538956492494803449151488.00000	34769864991721573870780503944811746689024.00000
3379.61230	 982.44543	-5.86613e-19	4.64991e-19	-9.46764e+40	7.50472e+40	-41832983652090557361795017815517361602560.00000	33175556066674840495271129645171561463808.00000
3381.63159	 983.03241	2.31959e-19	4.48270e-19	3.74371e+40	7.23485e+40	16541658109344701707383970083681136017408.00000	31969909119845197113495410006699043454976.00000
3383.65186	 983.61969	6.38619e-19	4.41382e-19	1.03070e+41	7.12368e+40	45541698738498310254102175565599976980480.00000	31495848665762021081161256415523019685888.00000
3385.67139	 984.20679	1.47737e-18	4.34131e-19	2.38440e+41	7.00665e+40	105355433618725649617579661714427874377728.00000	31066088754323484033554290332197636276224.00000
3387.69409	 984.79480	1.41639e-18	4.25203e-19	2.28599e+41	6.86256e+40	101006895877620080421833304818629805604864.00000	30422830121118110774953939943097557319680.00000
3389.71655	 985.38269	9.45110e-19	4.16672e-19	1.52536e+41	6.72487e+40	67398393816732028261640588265755814920192.00000	29759695591213185666772445678448001679360.00000
3391.73901	 985.97064	6.22111e-19	4.02732e-19	1.00406e+41	6.49989e+40	44364446437192318211494034539324928688128.00000	28740407257491251982502042906876650192896.00000
3393.76172	 986.55859	2.78268e-19	4.00749e-19	4.49111e+40	6.46789e+40	19844084243136796623886174212752440033280.00000	28582631173485524030174267341406753259520.00000
3395.78662	 987.14728	1.40187e-19	3.98356e-19	2.26255e+40	6.42927e+40	9997135427549841362973731067814427492352.00000	28408943911589209011854302793532459450368.00000
3397.81104	 987.73578	7.11679e-20	3.97710e-19	1.14861e+40	6.41884e+40	5075180895808101350469578720443885420544.00000	28362052778196222879428375225913680330752.00000
3399.83569	 988.32434	9.03096e-19	3.95361e-19	1.45755e+41	6.38093e+40	64402256349255064400251022965647259729920.00000	28238234257468842809528816607356012986368.00000
3401.86035	 988.91290	6.28880e-19	3.84549e-19	1.01498e+41	6.20644e+40	44847145798808175202087606753764980031488.00000	27445199454489411025148237883138923036672.00000
3403.88696	 989.50201	1.04679e-18	3.86742e-19	1.68947e+41	6.24183e+40	74649704947366120378945028112959550783488.00000	27640013097828196948954589529633022017536.00000
3405.91382	 990.09119	9.92823e-19	3.77343e-19	1.60237e+41	6.09013e+40	70800962177947744873003636974215034306560.00000	26965013103718496608541753719731188137984.00000
3407.94141	 990.68060	1.29482e-18	3.73327e-19	2.08977e+41	6.02530e+40	92336910872614907075831319060027455569920.00000	26718552456553922541673666924671219531776.00000
3409.96851	 991.26990	3.42346e-19	3.64355e-19	5.52529e+40	5.88051e+40	24413609565756783316182396804685734346752.00000	25990020781079345749438450565418667999232.00000
3411.99780	 991.85980	-4.27857e-19	3.55709e-19	-6.90539e+40	5.74096e+40	-30511634324191812432331932704126552506368.00000	25377539031122715187212080251690607968256.00000
3414.02661	 992.44958	-3.40089e-19	3.57222e-19	-5.48886e+40	5.76538e+40	-24252664922698750473571952147488340705280.00000	25481350653046065223495449975381018279936.00000
3416.05566	 993.03943	7.35110e-19	3.71912e-19	1.18643e+41	6.00248e+40	52422679948828799673766037112090869628928.00000	26553056754829443176248091651764836630528.00000
3418.08667	 993.62982	3.21208e-19	3.77603e-19	5.18413e+40	6.09432e+40	22906192995197954842430381075815272022016.00000	26933707706383826911398172672543556632576.00000
3420.11597	 994.21973	1.41062e-18	3.78866e-19	2.27666e+41	6.11471e+40	100594853701041423772736515904608086786048.00000	27129783632536342423284488875101772578816.00000
3422.14624	 994.80994	2.01277e-18	3.82152e-19	3.24852e+41	6.16774e+40	143536423331906354625001307206483907182592.00000	27477452185465928820006567209133760577536.00000
3424.17871	 995.40076	-3.36611e-19	3.70658e-19	-5.43274e+40	5.98223e+40	-24004664286409102059101974414298676461568.00000	26439152429558415479774994293525053440000.00000
3426.21021	 995.99133	3.24224e-19	3.67270e-19	5.23281e+40	5.92755e+40	23121287255017495827530032543035067203584.00000	26197122170887673607020856266040979488768.00000
3428.24243	 996.58209	4.63508e-19	3.63884e-19	7.48079e+40	5.87290e+40	33054054226639288356492832501190340116480.00000	25962145245434721552979819828106932256768.00000
3430.27759	 997.17371	3.80744e-19	3.72340e-19	6.14502e+40	6.00939e+40	27151924808583074182142441177829443895296.00000	26560920400135079506274417839938306310144.00000
3432.31152	 997.76495	-3.05901e-19	3.61519e-19	-4.93709e+40	5.83473e+40	-21814639951193827533320301235788327157760.00000	25786400322017120713911906056142755725312.00000
