#A1689_1.rest_UV.1197.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4617.56006	1708.56213	9.46775e-19	6.84875e-20	4.97907e+40	3.60174e+39	4803269821961109212483382747063333683200.00000	380242123839132253942478100078161559552.00000
4619.74023	1709.36890	1.05445e-18	6.65575e-20	5.54533e+40	3.50024e+39	5349539685544898876414644219507111886848.00000	378960239378043398154559510280914599936.00000
4621.91992	1710.17542	9.93513e-19	6.63593e-20	5.22487e+40	3.48982e+39	5040386972078609976389565524220219228160.00000	373646313594260035036572094664410136576.00000
4624.10010	1710.98206	1.08378e-18	6.67996e-20	5.69955e+40	3.51298e+39	5498310927645500583812221388858102644736.00000	382244444460540385764595307365804277760.00000
4626.27979	1711.78857	8.75684e-19	6.62655e-20	4.60520e+40	3.48489e+39	4442602584718171951297619282819865903104.00000	365279861737891533639746625166796390400.00000
4628.45996	1712.59521	1.07330e-18	6.67549e-20	5.64445e+40	3.51062e+39	5445161330240368460470471298363017920512.00000	381255337602960899200960217037408305152.00000
4630.64014	1713.40198	1.12470e-18	6.65764e-20	5.91475e+40	3.50124e+39	5705916493783221394498357008233979183104.00000	384382591058948398570084279639305355264.00000
4632.81982	1714.20850	1.06214e-18	6.63310e-20	5.58579e+40	3.48833e+39	5388567954082905044523634539764488601600.00000	378509563493787404780757741482832560128.00000
4635.00000	1715.01514	1.06101e-18	6.58806e-20	5.57981e+40	3.46465e+39	5382799821385174983382133077400398856192.00000	376394465969954795253555019737974439936.00000
4637.18018	1715.82190	1.15773e-18	6.56292e-20	6.08849e+40	3.45143e+39	5873520196049452114901009014505225584640.00000	382797254277704256104641159684776001536.00000
4639.35986	1716.62842	1.06945e-18	6.53334e-20	5.62421e+40	3.43587e+39	5425631721261053329043017619436161990656.00000	374571113101058524625727269141770928128.00000
4641.54004	1717.43506	1.00245e-18	6.49080e-20	5.27188e+40	3.41350e+39	5085744659417164816252778714944757563392.00000	367672547608615061908583873009919459328.00000
4643.72021	1718.24182	1.04681e-18	6.44635e-20	5.50517e+40	3.39012e+39	5310793109191204586769121262946698133504.00000	368947624440234556786840362005448097792.00000
4645.89990	1719.04834	1.02871e-18	6.41527e-20	5.40996e+40	3.37378e+39	5218943097280084139139623552514940469248.00000	366187708756616445405564973212298641408.00000
4648.08008	1719.85498	1.13975e-18	6.38176e-20	5.99393e+40	3.35615e+39	5782297041047552637722661637611505844224.00000	373360759876961933770543214987373969408.00000
4650.25977	1720.66150	1.09853e-18	6.30693e-20	5.77712e+40	3.31680e+39	5573141905612896896827276926136849793024.00000	366740710612374081525680878884560568320.00000
4652.43994	1721.46814	1.07986e-18	6.26880e-20	5.67895e+40	3.29675e+39	5478442448738691799339724697962733895680.00000	363568789262424132854782630080821592064.00000
4654.62012	1722.27490	1.04018e-18	6.23181e-20	5.47027e+40	3.27729e+39	5277129057183481335645074568214296395776.00000	358821578724966672241156871940502192128.00000
4656.79980	1723.08142	1.16886e-18	6.24803e-20	6.14702e+40	3.28582e+39	5929981381461204006773512611386284310528.00000	369918653880980420576685367014172131328.00000
4658.97998	1723.88806	1.06060e-18	6.22654e-20	5.57769e+40	3.27453e+39	5380756635057631366564444051182716977152.00000	360175278110976781936619578799998107648.00000
4661.16016	1724.69482	9.59965e-19	6.16878e-20	5.04844e+40	3.24415e+39	4870187715011691318243548919872698187776.00000	349958863764897001444055766493424517120.00000
4663.33984	1725.50134	1.21039e-18	6.16049e-20	6.36543e+40	3.23979e+39	6140682938794086958406826436023438802944.00000	369694569629675292419830761545252470784.00000
4665.52002	1726.30798	1.14698e-18	6.01290e-20	6.03196e+40	3.16217e+39	5818987316912424168401211358959336685568.00000	357870644558618329336537881001722904576.00000
4667.70020	1727.11475	1.10635e-18	5.89497e-20	5.81829e+40	3.10015e+39	5612857356202014738366132821769270067200.00000	349313630560065061208756870600464531456.00000
4669.87988	1727.92126	1.19003e-18	5.85415e-20	6.25835e+40	3.07868e+39	6037379542986799392036285188504251531264.00000	354823759571581120127845487255889117184.00000
4672.06006	1728.72791	1.21416e-18	5.82496e-20	6.38523e+40	3.06333e+39	6159780305017586679361662082313825026048.00000	355761697371566747014492033050312966144.00000
4674.24023	1729.53467	1.07084e-18	5.80968e-20	5.63151e+40	3.05530e+39	5432671927603019152410366678042125795328.00000	342626198191781110996311454932130594816.00000
4676.41992	1730.34106	1.14504e-18	5.81659e-20	6.02174e+40	3.05893e+39	5809130188727350440731565195046315622400.00000	349250330523583662357975517123470950400.00000
4678.60010	1731.14783	1.12726e-18	5.76955e-20	5.92825e+40	3.03419e+39	5718939905067922411086409885876840562688.00000	345684557534121774614263965851666350080.00000
4680.77979	1731.95435	1.07788e-18	5.72177e-20	5.66853e+40	3.00907e+39	5468382837903443213013246285807441936384.00000	339390628769986997952254550176721534976.00000
4682.95996	1732.76099	1.11287e-18	5.68305e-20	5.85254e+40	2.98870e+39	5645898747832127311667455821545341976576.00000	340719137551617264060871667892902428672.00000
4685.14014	1733.56775	1.09495e-18	5.64862e-20	5.75834e+40	2.97060e+39	5555027052352551156493611757736084635648.00000	337687455648706157742190998571284692992.00000
4687.31982	1734.37427	1.08861e-18	5.61217e-20	5.72499e+40	2.95143e+39	5522855916465030534187062414709864005632.00000	335570964171972155918491773878612787200.00000
4689.50000	1735.18091	1.24361e-18	5.63737e-20	6.54011e+40	2.96468e+39	6309195190153849318798276524900511383552.00000	350654703553887508923952512429121863680.00000
4691.68018	1735.98767	1.21342e-18	5.58934e-20	6.38135e+40	2.93942e+39	6156042244486118675036926207914166714368.00000	345827366202417738439659816482649407488.00000
4693.85986	1736.79419	1.20951e-18	5.55905e-20	6.36080e+40	2.92349e+39	6136214681762504199062491170044578365440.00000	344202586635180732244267576293815484416.00000
4696.04004	1737.60083	1.22264e-18	5.52814e-20	6.42984e+40	2.90724e+39	6202815736676543665762305146866460786688.00000	344155785453309063628310850772622376960.00000
4698.22021	1738.40759	1.13565e-18	5.48873e-20	5.97235e+40	2.88651e+39	5761479621430467377953129118963481968640.00000	334462764545847746782230425439276367872.00000
4700.39990	1739.21411	1.00807e-18	5.44437e-20	5.30140e+40	2.86318e+39	5114220224655764998005404018750653464576.00000	321462300866278132970927244047084945408.00000
4702.58008	1740.02075	1.03277e-18	5.42128e-20	5.43134e+40	2.85104e+39	5239572197541176860021624498875608858624.00000	322543526179422912020776918329413599232.00000
4704.75977	1740.82727	1.05031e-18	5.42790e-20	5.52354e+40	2.85452e+39	5328511914780871272698708927219876495360.00000	324331828677650719525818325359346581504.00000
4706.93994	1741.63391	1.02283e-18	5.44212e-20	5.37904e+40	2.86200e+39	5189116773429564879784708096093541367808.00000	322603408082639604737817048493588480000.00000
4709.12012	1742.44067	9.94885e-19	5.48497e-20	5.23208e+40	2.88453e+39	5047345346054183555983332432887098114048.00000	322144859080127362633518246328233099264.00000
4711.29980	1743.24719	1.00909e-18	5.53020e-20	5.30679e+40	2.90832e+39	5119420776453265240831912766341220663296.00000	325295776105182163402858820916524089344.00000
4713.47998	1744.05383	1.06932e-18	5.56108e-20	5.62354e+40	2.92456e+39	5424985979959588459615586641538787049472.00000	331708647797609065604827349074325798912.00000
4715.66016	1744.86060	1.05517e-18	5.58079e-20	5.54910e+40	2.93492e+39	5353178603017085806650996903705663504384.00000	331354067080771464241156770243813572608.00000
4717.83984	1745.66711	1.05654e-18	5.63687e-20	5.55633e+40	2.96442e+39	5360143796356525507303047292753230692352.00000	333903926231029563886852016817353785344.00000
4720.02002	1746.47375	8.62090e-19	5.61969e-20	4.53371e+40	2.95538e+39	4373637833374887827132800582348412289024.00000	317906270461097773130419918129994924032.00000
4722.20020	1747.28052	8.50713e-19	5.80190e-20	4.47388e+40	3.05121e+39	4315919524462762142754674192830108270592.00000	325426663899241767072078004216265703424.00000
4724.37988	1748.08704	9.17294e-19	5.81097e-20	4.82403e+40	3.05598e+39	4653702287987538499186314123560873885696.00000	330615307252720217109164734252671041536.00000
4726.56006	1748.89368	9.69096e-19	5.72112e-20	5.09646e+40	3.00873e+39	4916511653753412068181508785926500777984.00000	330515492987571495333966980809259745280.00000
4728.74023	1749.70032	8.90204e-19	5.70130e-20	4.68156e+40	2.99830e+39	4516266926898031432969489601188757241856.00000	323656769111669236961977046162166775808.00000
4730.91992	1750.50684	9.93467e-19	5.73749e-20	5.22462e+40	3.01734e+39	5040153015441361549796992330502661734400.00000	333161131925265848232723786205805674496.00000
4733.10010	1751.31360	9.32119e-19	5.75381e-20	4.90199e+40	3.02591e+39	4728913052065625191596113555092263665664.00000	329142382567224777044474538310659735552.00000
4735.27979	1752.12012	9.58977e-19	5.80816e-20	5.04324e+40	3.05450e+39	4865173908870829150106001947786758586368.00000	333622509801875409973348222374791610368.00000
4737.45996	1752.92676	9.47648e-19	5.88642e-20	4.98366e+40	3.09565e+39	4807696638243043354436553993620763443200.00000	336280526845606656196678144261806358528.00000
4739.64014	1753.73352	9.45017e-19	5.95171e-20	4.96983e+40	3.12999e+39	4794352192290189406159722281408711884800.00000	339030158045120920018638642801000054784.00000
4741.81982	1754.54004	1.05477e-18	6.04746e-20	5.54701e+40	3.18035e+39	5351156399347591839586711648452760043520.00000	351767389708468331307964770885337874432.00000
4744.00000	1755.34668	9.92531e-19	6.11511e-20	5.21970e+40	3.21592e+39	5035400967959662370137886188850571640832.00000	349952116277963617598025770906538737664.00000
4746.18018	1756.15344	9.89344e-19	6.19179e-20	5.20294e+40	3.25625e+39	5019236452764994007013257007024356458496.00000	353167569917012344057223865582858797056.00000
4748.35986	1756.95996	9.33365e-19	6.24280e-20	4.90855e+40	3.28308e+39	4735236176068758424407696467686863142912.00000	351419233472603820418790463456476659712.00000
4750.54004	1757.76660	9.44271e-19	6.29189e-20	4.96590e+40	3.30889e+39	4790565871645206058922629099892347240448.00000	354435140003466825853457657670588694528.00000
4752.72021	1758.57336	9.97648e-19	6.30352e-20	5.24661e+40	3.31501e+39	5061361761631065493689441999503025504256.00000	358831134304305224243118387103449219072.00000
4754.89990	1759.37976	9.54150e-19	6.29496e-20	5.01785e+40	3.31051e+39	4840685573228032710048732276956770336768.00000	355278385264416679371047801851322826752.00000
4757.08008	1760.18652	1.00672e-18	6.27587e-20	5.29431e+40	3.30046e+39	5107377779865913058550817047297126301696.00000	358257489774624645003976299388411576320.00000
4759.25977	1760.99304	1.01114e-18	6.26997e-20	5.31759e+40	3.29736e+39	5129836043342448650717140744791857823744.00000	358323653988458738541293922783240126464.00000
4761.43994	1761.79968	9.13561e-19	6.22203e-20	4.80440e+40	3.27215e+39	4634765963664566832885876128035089940480.00000	349078154890171140946286093656060329984.00000
4763.62012	1762.60645	9.18735e-19	6.24627e-20	4.83161e+40	3.28490e+39	4661015268884144329181723938877670948864.00000	350550596692993233001560030866416074752.00000
4765.79980	1763.41296	9.30620e-19	6.22883e-20	4.89411e+40	3.27573e+39	4721312084187294462046235647464290910208.00000	350586260925133023159774785643661492224.00000
4767.97998	1764.21960	9.19933e-19	6.20912e-20	4.83791e+40	3.26536e+39	4667092371221651357482736493776064217088.00000	348931679855905595016912430799576367104.00000
4770.16016	1765.02637	9.00726e-19	6.19947e-20	4.73690e+40	3.26029e+39	4569649956373961905251079170207860654080.00000	347151976099067361035920815700882489344.00000
4772.33984	1765.83289	9.61883e-19	6.23582e-20	5.05852e+40	3.27941e+39	4879917373549115705508751697787257618432.00000	353142821168518344348772785416919056384.00000
4774.52002	1766.63953	9.70243e-19	6.26896e-20	5.10249e+40	3.29683e+39	4922329095697558836466654600423549173760.00000	355255042089296158560123642690100264960.00000
4776.70020	1767.44629	9.74140e-19	6.28865e-20	5.12298e+40	3.30718e+39	4942098431545085942387858293803223875584.00000	356432530410723509508978805396295647232.00000
4778.87988	1768.25281	1.08428e-18	6.34034e-20	5.70221e+40	3.33437e+39	5500878155857822673091165020395371757568.00000	367094971063904432029340017940683030528.00000
4781.06006	1769.05945	1.01895e-18	6.29154e-20	5.35865e+40	3.30870e+39	5169450777172930953969043653440443514880.00000	359881848422267999359985467933023272960.00000
4783.24023	1769.86609	9.18608e-19	6.24772e-20	4.83094e+40	3.28566e+39	4660368478449778095523005915964043689984.00000	350608391597981332285099594137731072000.00000
4785.41992	1770.67261	1.02190e-18	6.23531e-20	5.37417e+40	3.27913e+39	5184419280858794668591869797486957690880.00000	357578291612498448893830507324533374976.00000
4787.60010	1771.47937	1.01918e-18	6.20501e-20	5.35984e+40	3.26320e+39	5170596954868868817674468623893647065088.00000	356011353212220152477681709777095229440.00000
4789.77979	1772.28589	1.11938e-18	6.24343e-20	5.88677e+40	3.28341e+39	5678920205937090994983752288058300432384.00000	365620187318555548931519587537154736128.00000
4791.95996	1773.09253	1.13178e-18	6.28285e-20	5.95199e+40	3.30414e+39	5741834607831882497427958639960575180800.00000	368363930168266703393852642446568062976.00000
4794.14014	1773.89929	1.13990e-18	6.31204e-20	5.99470e+40	3.31949e+39	5783039827142494643850082101048308137984.00000	370309934865615216739976030900403044352.00000
4796.31982	1774.70581	9.80575e-19	6.29955e-20	5.15682e+40	3.31292e+39	4974745349203872112094944164290674819072.00000	357396272590959518719127673999972106240.00000
4798.50000	1775.51245	1.05716e-18	6.26599e-20	5.55958e+40	3.29527e+39	5363283326567141411955602836726793371648.00000	361663549946858278016735457373350526976.00000
4800.68018	1776.31921	1.16510e-18	6.22814e-20	6.12722e+40	3.27537e+39	5910877195873836955834573870086035079168.00000	368737500482223684505822163053397934080.00000
4802.85986	1777.12573	1.10717e-18	6.12062e-20	5.82256e+40	3.21882e+39	5616975202844174331011432205050745716736.00000	359230455378127025079786419813760368640.00000
4805.04004	1777.93237	1.07433e-18	6.05892e-20	5.64986e+40	3.18637e+39	5450377619031404882801940711376641064960.00000	353844175296423507649896123355736571904.00000
4807.22021	1778.73901	1.09557e-18	6.02598e-20	5.76157e+40	3.16905e+39	5558137731408348112714463583404166217728.00000	354129557176888796435213846752910114816.00000
4809.39990	1779.54553	1.07670e-18	5.97721e-20	5.66232e+40	3.14340e+39	5462397534694902873478329147479690313728.00000	350442703683922204774826678159325265920.00000
4811.58008	1780.35229	1.00613e-18	5.93535e-20	5.29121e+40	3.12139e+39	5104391947625509614304551765828526145536.00000	342949834568877157013007464297396174848.00000
4813.75977	1781.15881	1.07737e-18	5.95482e-20	5.66586e+40	3.13163e+39	5465815085124669232692839517132871958528.00000	349515500448094784353665845559866425344.00000
4815.93994	1781.96545	1.03242e-18	5.94938e-20	5.42949e+40	3.12877e+39	5237782901376030559781535199638597926912.00000	345644862683487557683355784522078617600.00000
4818.12012	1782.77222	1.06129e-18	5.97018e-20	5.58129e+40	3.13970e+39	5384225592999619579236812092259711320064.00000	348879416139001684171670699424757055488.00000
4820.29980	1783.57874	1.13917e-18	6.00410e-20	5.99088e+40	3.15754e+39	5779356321521953190139974840435806830592.00000	356824671383059772619854357462704455680.00000
4822.47998	1784.38538	1.10387e-18	5.98657e-20	5.80522e+40	3.14832e+39	5600255171777651509638168243171307290624.00000	353093827453864337056951031398561480704.00000
4824.66016	1785.19214	1.04412e-18	5.94646e-20	5.49101e+40	3.12723e+39	5297136021633416478671634571385110528000.00000	346450086727225180149948641693921181696.00000
4826.83984	1785.99866	1.05901e-18	5.91596e-20	5.56930e+40	3.11119e+39	5372659427316435517513359560322274295808.00000	346308545770208302639234110788936400896.00000
4829.02002	1786.80530	1.00154e-18	5.91743e-20	5.26706e+40	3.11196e+39	5081092804127651701690801652397550600192.00000	341792921790311639551337447579986165760.00000
4831.20020	1787.61206	1.02245e-18	5.90820e-20	5.37702e+40	3.10711e+39	5187169582762596430972811703084447170560.00000	343027721670919284877889251298412331008.00000
4833.37988	1788.41846	1.01018e-18	5.89523e-20	5.31252e+40	3.10029e+39	5124944461184723561661413667791832088576.00000	341482726061064251585359255615435702272.00000
4835.56006	1789.22522	9.54163e-19	5.88826e-20	5.01792e+40	3.09662e+39	4840750094901533705655874157375484067840.00000	336853600266354124753875690089187639296.00000
4837.74023	1790.03186	9.32858e-19	5.87855e-20	4.90588e+40	3.09152e+39	4732662128492570818533379163083493081088.00000	334822657374961303248798619914708451328.00000
4839.91992	1790.83838	9.81547e-19	5.87804e-20	5.16194e+40	3.09125e+39	4979678896677695896194568975905670037504.00000	338484105883513181813203569281773600768.00000
4842.10010	1791.64514	1.02120e-18	5.85627e-20	5.37049e+40	3.07980e+39	5180866392284610274757525901809199087616.00000	340628781009265597661473711543405248512.00000
4844.27979	1792.45166	1.10712e-18	5.87488e-20	5.82233e+40	3.08959e+39	5616757507766913974965282813893545033728.00000	348506747602739008825149253878187819008.00000
4846.45996	1793.25830	1.11666e-18	5.86306e-20	5.87247e+40	3.08337e+39	5665128829367787425423538730117562892288.00000	348803759511575529880658494894358134784.00000
4848.64014	1794.06506	1.09525e-18	5.86056e-20	5.75989e+40	3.08206e+39	5556525214137264837707912985725638803456.00000	346883836453034683162888528515645308928.00000
4850.81982	1794.87158	1.07685e-18	5.84460e-20	5.66314e+40	3.07366e+39	5463183859805296225459487720370427920384.00000	344650206172395255966817345087515656192.00000
4853.00000	1795.67822	1.01310e-18	5.79370e-20	5.32789e+40	3.04690e+39	5139772381061657584804692602215808892928.00000	337214079118453909847222318756180000768.00000
4855.18018	1796.48499	8.95237e-19	5.74619e-20	4.70803e+40	3.02191e+39	4541802821743935344759444574778968506368.00000	326060710448339179864427660170204545024.00000
4857.35986	1797.29150	9.13107e-19	5.74737e-20	4.80201e+40	3.02253e+39	4632462592377212878399586646222524383232.00000	327430083126682460487237255336401305600.00000
4859.54004	1798.09814	9.32617e-19	5.74343e-20	4.90461e+40	3.02046e+39	4731441462360557514228299045580019073024.00000	328713100662483546871206662053619040256.00000
4861.72021	1798.90479	1.00528e-18	5.78047e-20	5.28674e+40	3.03994e+39	5100077388564137501977777340410866171904.00000	336004143936909032971160913945865224192.00000
4863.89990	1799.71130	1.05501e-18	5.83209e-20	5.54828e+40	3.06709e+39	5352385458542825729148645043119650242560.00000	342299324486094368794757703090455969792.00000
4866.08008	1800.51807	1.03728e-18	5.91683e-20	5.45502e+40	3.11165e+39	5262417591058720239219528900826384826368.00000	344591989575391130813652025432407539712.00000
4868.25977	1801.32458	9.19865e-19	5.95750e-20	4.83755e+40	3.13304e+39	4666745108230936514717930397329547853824.00000	337447340876643811114192321346646573056.00000
4870.43994	1802.13123	9.94484e-19	6.00811e-20	5.22997e+40	3.15965e+39	5045310028223409237843943354010118914048.00000	345298500209266719724185941515087904768.00000
4872.62012	1802.93799	1.03387e-18	6.07700e-20	5.43711e+40	3.19588e+39	5245138896721636449052129794586616791040.00000	351426350311110096592667274266235895808.00000
4874.79980	1803.74451	9.07281e-19	6.04760e-20	4.77137e+40	3.18042e+39	4602905371116174619622858637752963956736.00000	340650440239950814502623091701110013952.00000
4876.97998	1804.55115	8.88658e-19	6.03564e-20	4.67343e+40	3.17413e+39	4508422560186328513950168755719796424704.00000	338792781584947553131068123482867892224.00000
4879.16016	1805.35791	9.46095e-19	6.08343e-20	4.97549e+40	3.19926e+39	4799821322110718758522955339813816893440.00000	345074030808258594174598352190557913088.00000
4881.33984	1806.16443	1.04372e-18	6.20453e-20	5.48889e+40	3.26295e+39	5295093884438774830548142397498268319744.00000	357877549944456535649001363655792525312.00000
4883.52002	1806.97107	1.01161e-18	6.35999e-20	5.32003e+40	3.34471e+39	5132189248442668181073988679301746130944.00000	362418585601445851192953014011176157184.00000
4885.70020	1807.77771	8.23299e-19	6.10913e-20	4.32971e+40	3.21278e+39	4176838598415743164934078523206862372864.00000	337786516182948532227482271422808588288.00000
4887.87988	1808.58423	9.84480e-19	6.09214e-20	5.17736e+40	3.20384e+39	4994557699500399881754242444616158674944.00000	348312033908067837738549389454479458304.00000
4890.06006	1809.39099	1.11726e-18	6.08329e-20	5.87563e+40	3.19919e+39	5668174986750083990500158482681518096384.00000	358428912663781648599449549050547798016.00000
4892.24023	1810.19763	1.01689e-18	6.06763e-20	5.34782e+40	3.19095e+39	5159001938030868225370951602909078355968.00000	349686713109843183335440744723297337344.00000
4894.41992	1811.00415	8.29181e-19	6.05541e-20	4.36065e+40	3.18452e+39	4206681970675927726934702680579982229504.00000	335672927901749262910936792526021984256.00000
4896.60010	1811.81091	9.57028e-19	6.10410e-20	5.03299e+40	3.21013e+39	4855286880398035714236274827866591461376.00000	346811366940681621200546111678131994624.00000
4898.77979	1812.61743	9.55909e-19	6.09917e-20	5.02710e+40	3.20754e+39	4849607923997012886653553096386639036416.00000	346505905105086901469253498110820220928.00000
4900.95996	1813.42407	9.82449e-19	6.07983e-20	5.16668e+40	3.19737e+39	4984253640698878346189943856918213689344.00000	347605132641555876701172903911020822528.00000
4903.14014	1814.23083	1.06672e-18	6.10416e-20	5.60985e+40	3.21016e+39	5411781068682760420735375864674671132672.00000	355229857071563662445717853792966279168.00000
4905.31982	1815.03735	1.10624e-18	6.09968e-20	5.81770e+40	3.20781e+39	5612286627903075387191090706115704389632.00000	358236615033936793641843728067141304320.00000
4907.50000	1815.84399	1.06537e-18	6.12974e-20	5.60278e+40	3.22362e+39	5404960655683860704191299323831349411840.00000	356254945339765356972980852415665274880.00000
4909.68018	1816.65076	1.28472e-18	6.33976e-20	6.75631e+40	3.33407e+39	6517757040932163407955374974917857509376.00000	383898022853431426936824652098680389632.00000
4911.85986	1817.45715	1.11459e-18	6.19899e-20	5.86161e+40	3.26003e+39	5654650614504456879666828860716352536576.00000	363277443153960214289131618580329136128.00000
4914.04004	1818.26392	1.16612e-18	6.03249e-20	6.13259e+40	3.17247e+39	5916063059810703592313228611898973356032.00000	360356170742371984256301293577734979584.00000
4916.22021	1819.07056	1.02488e-18	5.96215e-20	5.38981e+40	3.13548e+39	5199509483961345384643782121425846927360.00000	345613430223052463516170332736472481792.00000
4918.39990	1819.87708	9.62766e-19	5.92489e-20	5.06316e+40	3.11589e+39	4884395072776819809878317478631199211520.00000	339150234966303718352254034207095914496.00000
4920.58008	1820.68384	1.05655e-18	5.92737e-20	5.55639e+40	3.11719e+39	5360210416295832858150222107091973177344.00000	346611261224070877547364013868901728256.00000
4922.75977	1821.49036	9.77467e-19	5.91766e-20	5.14048e+40	3.11209e+39	4958977406246332881027126201785585238016.00000	339943789871730449903560091693045776384.00000
4924.93994	1822.29700	9.39519e-19	5.97008e-20	4.94091e+40	3.13965e+39	4766455748413747347450262948476035792896.00000	339454445418183105729778257221738561536.00000
4927.12012	1823.10376	9.27896e-19	6.01141e-20	4.87978e+40	3.16139e+39	4707488184498015960318994099032014454784.00000	340479595501891563868558329847237050368.00000
4929.29980	1823.91028	9.39859e-19	6.01131e-20	4.94270e+40	3.16134e+39	4768181572038295829703226834254347370496.00000	341347305991872961166182681185460682752.00000
4931.47998	1824.71692	1.07215e-18	5.99874e-20	5.63840e+40	3.15472e+39	5439320807372366291654798586295749705728.00000	351017751793088939549853441804633899008.00000
4933.66016	1825.52368	1.15840e-18	5.96448e-20	6.09199e+40	3.13670e+39	5876898403995377420890207913286180012032.00000	356761638724676057147213311052047450112.00000
4935.83984	1826.33020	9.89437e-19	5.92027e-20	5.20343e+40	3.11345e+39	5019706464305296610975526521064912846848.00000	340980582133424826918516638561226194944.00000
4938.02002	1827.13684	1.07254e-18	5.91938e-20	5.64045e+40	3.11299e+39	5441297898327055053129685742626577317888.00000	347565002149594851716052304161868349440.00000
4940.20020	1827.94348	9.25599e-19	5.85222e-20	4.86770e+40	3.07767e+39	4695835989916831175582262200517546475520.00000	333094816545297914144336183356632858624.00000
4942.37988	1828.75000	9.68175e-19	5.87457e-20	5.09161e+40	3.08943e+39	4911839864938752481486144419374529773568.00000	337302318404034295564801450151667302400.00000
4944.56006	1829.55676	9.24248e-19	5.86307e-20	4.86060e+40	3.08338e+39	4688984627497308573218088236707064315904.00000	333485829852131889261825791590234324992.00000
4946.74023	1830.36340	9.49744e-19	5.88053e-20	4.99468e+40	3.09256e+39	4818332747608194839839251342164882358272.00000	336173023032224259226226274950495338496.00000
4948.91992	1831.16992	1.07900e-18	5.92290e-20	5.67445e+40	3.11484e+39	5474097989389599374349959509223340507136.00000	348251016585152823342900774247885438976.00000
4951.10010	1831.97668	1.03375e-18	5.90089e-20	5.43647e+40	3.10326e+39	5244516760910476453345049622138413121536.00000	343604892146987268750818442781000728576.00000
4953.27979	1832.78320	9.59889e-19	5.89180e-20	5.04803e+40	3.09849e+39	4869798486704877780434845088811212341248.00000	337445417522651217375772444982054486016.00000
4955.45996	1833.58984	9.50566e-19	5.84404e-20	4.99901e+40	3.07337e+39	4822503050895477650173695441886423023616.00000	334593052927918971716840465288069644288.00000
4957.64014	1834.39661	9.39148e-19	5.81800e-20	4.93896e+40	3.05967e+39	4764575177686085645022631562491096727552.00000	332560914248177312925487874677908963328.00000
4959.81982	1835.20312	9.04687e-19	5.80139e-20	4.75773e+40	3.05094e+39	4589746621687056172877882041400112971776.00000	329254775844718038887362998531746955264.00000
4962.00000	1836.00977	9.33866e-19	5.82238e-20	4.91118e+40	3.06198e+39	4737777700524971098114985781798694289408.00000	332362239255063850384004408819425738752.00000
4964.18018	1836.81641	9.49916e-19	5.87381e-20	4.99559e+40	3.08902e+39	4819202478784334899792561861777432772608.00000	335883050632886942869713798658663645184.00000
4966.35986	1837.62292	9.79278e-19	5.94165e-20	5.15000e+40	3.12470e+39	4968165187639635656623170967722885382144.00000	341157166322411514092642086968088330240.00000
4968.54004	1838.42969	9.34593e-19	5.93814e-20	4.91501e+40	3.12285e+39	4741467500942926781841913385654583033856.00000	337645879285973751399489524528511451136.00000
4970.72021	1839.23633	8.94705e-19	5.96376e-20	4.70524e+40	3.13633e+39	4539104976485256195604737578306956689408.00000	335927750623623403298329649463573872640.00000
4972.89990	1840.04285	8.48913e-19	5.96478e-20	4.46442e+40	3.13686e+39	4306787609396514436451096268894042587136.00000	332796903584730290990103901007167619072.00000
4975.08008	1840.84961	8.55612e-19	6.00067e-20	4.49965e+40	3.15574e+39	4340773482922066642437387081957823741952.00000	334907737991895893362523430754617131008.00000
4977.25977	1841.65613	8.63910e-19	5.99998e-20	4.54329e+40	3.15538e+39	4382872825748802768021186188442404388864.00000	335442170664018714094159005565031809024.00000
4979.43994	1842.46277	8.97225e-19	5.98500e-20	4.71849e+40	3.14750e+39	4551887087202391377963380452028858761216.00000	337077120666629792763305800791895310336.00000
4981.62012	1843.26953	7.62828e-19	5.91914e-20	4.01169e+40	3.11286e+39	3870050105945149604489648074077667065856.00000	325061753887385952849239230909991878656.00000
4983.79980	1844.07605	8.24377e-19	5.91257e-20	4.33538e+40	3.10941e+39	4182307203669821835181668059103841222656.00000	328732607496600930271488729097969860608.00000
4985.97998	1844.88269	9.21163e-19	5.92018e-20	4.84438e+40	3.11341e+39	4673333138291941059942183926608865263616.00000	335847051269827950372497684390498795520.00000
4988.16016	1845.68945	1.03595e-18	5.91571e-20	5.44805e+40	3.11106e+39	5255688452622334715937174832101816532992.00000	344436181820516072765755573701661687808.00000
4990.33984	1846.49585	1.02861e-18	5.94579e-20	5.40944e+40	3.12688e+39	5218449480249476056994093425710625456128.00000	345183255738186633990603981200446980096.00000
4992.52002	1847.30261	1.04480e-18	5.96710e-20	5.49457e+40	3.13809e+39	5300567210790915080002711901799668776960.00000	347416411008874667637389413181854580736.00000
4994.70020	1848.10925	9.14626e-19	5.94952e-20	4.81000e+40	3.12884e+39	4640166375279985501476450474754360475648.00000	336705007502825075381665775710128570368.00000
4996.87988	1848.91577	8.58147e-19	5.96140e-20	4.51298e+40	3.13509e+39	4353634540890112294619023695251180093440.00000	333271167328861248116922352211138183168.00000
