#A1689_1.rest_UV.2698.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3223.75903	 984.41400	6.78795e-19	4.30030e-19	8.79430e+40	5.57136e+40	34665530743632591493410791899202395832320.00000	21981258159908549584183913812001913044992.00000
3225.71069	 985.00995	7.65864e-19	4.28706e-19	9.92234e+40	5.55421e+40	39112077871902624471948113081849958367232.00000	21919157670119066086807954660289553629184.00000
3227.66333	 985.60620	1.42409e-19	4.11552e-19	1.84502e+40	5.33197e+40	7272730344060985858620696056116447019008.00000	21018587444324934753890964067756200165376.00000
3229.61646	 986.20264	5.51294e-19	4.12001e-19	7.14243e+40	5.33779e+40	28154158782067357051150079346955968839680.00000	21054331221937987296973940535729324032000.00000
3231.57104	 986.79950	-2.87190e-19	3.99637e-19	-3.72076e+40	5.17760e+40	-14666551652508931194861671787334213828608.00000	20413008457011303108115688100378856914944.00000
3233.52588	 987.39642	-1.37431e-18	3.83965e-19	-1.78052e+41	4.97455e+40	-70184971396254524952300300803322616479744.00000	19700252334226652857311641706489620463616.00000
3235.48193	 987.99371	-1.04202e-18	3.72235e-19	-1.35002e+41	4.82259e+40	-53215280901239243426027953327198397530112.00000	19064071655928280846287602284298101587968.00000
3237.43799	 988.59106	7.65322e-19	4.01695e-19	9.91532e+40	5.20426e+40	39084413666319884183168940759631221751808.00000	20541402662084093730173488187311405400064.00000
3239.39600	 989.18896	1.60883e-19	3.85110e-19	2.08437e+40	4.98940e+40	8216197112128196997434655111846710738944.00000	19668550428821353090729692700546183462912.00000
3241.35400	 989.78687	-1.13570e-18	3.59729e-19	-1.47139e+41	4.66057e+40	-57999467044830612635800550958437423382528.00000	18437821373327099349633391549988068130816.00000
3243.31299	 990.38501	5.47741e-20	3.74216e-19	7.09641e+39	4.84825e+40	2797274477386450517766531473471556288512.00000	19111066075080932341997558246208996114432.00000
3245.27271	 990.98346	8.32705e-20	3.59887e-19	1.07883e+40	4.66261e+40	4252562711515436403151292768069802262528.00000	18379540621821754430469303662317848756224.00000
3247.23364	 991.58228	1.56014e-19	3.51617e-19	2.02128e+40	4.55546e+40	7967538728277505351700374097503042142208.00000	17958093601392155514518967251495729233920.00000
3249.19482	 992.18115	2.72546e-19	3.42151e-19	3.53104e+40	4.43283e+40	13918707226519692298230438932903375142912.00000	17477449268691789488233770919759645245440.00000
3251.15747	 992.78046	9.96846e-20	3.43933e-19	1.29149e+40	4.45591e+40	5090819097229898144019828132859940438016.00000	17564931545965867908735556730229773828096.00000
3253.12012	 993.37976	1.03376e-19	3.38139e-19	1.33932e+40	4.38085e+40	5279351793570033956228368326014309236736.00000	17269117928885119788939764611286057353216.00000
3255.08423	 993.97955	6.23207e-19	3.45623e-19	8.07412e+40	4.47781e+40	31826707483536678881404013907678750310400.00000	17671649104550314320673570408047094792192.00000
3257.04858	 994.57935	-4.74438e-20	3.46116e-19	-6.14671e+39	4.48420e+40	-2422920918754582920403187208513071874048.00000	17676021217090756819303462083000319082496.00000
3259.01416	 995.17957	-6.53508e-19	3.48938e-19	-8.46669e+40	4.52076e+40	-33374144610894200219739949233788149563392.00000	17842822318235896298065462912233926295552.00000
3260.98047	 995.78003	-2.24384e-19	3.67895e-19	-2.90707e+40	4.76636e+40	-11459132819498862263940362294215858716672.00000	18790674244813406135690204709459909935104.00000
3262.94751	 996.38068	-7.45329e-19	3.64791e-19	-9.65630e+40	4.72614e+40	-38063367388728748921928475972047191670784.00000	18657966055224058388169486791455260278784.00000
3264.91504	 996.98151	-2.84979e-21	3.65531e-19	-3.69212e+38	4.73573e+40	-145536599680364246037329945984560529408.00000	18667374929706064056868669836594453151744.00000
3266.88403	 997.58276	2.71509e-19	3.51698e-19	3.51760e+40	4.55651e+40	13865737850254792040867016314461314088960.00000	17964836406557036533439119268538201669632.00000
3268.85303	 998.18402	2.55905e-19	3.66385e-19	3.31544e+40	4.74680e+40	13068856652907646476625522805964179243008.00000	18714343261765840637474011098944104300544.00000
3270.82324	 998.78564	4.34953e-19	3.52545e-19	5.63514e+40	4.56749e+40	22212712227040199782260186607020922634240.00000	18014222371154229237984197282116466114560.00000
3272.79395	 999.38739	-5.63981e-19	3.35820e-19	-7.30680e+40	4.35080e+40	-28802089433303070997585269113139987742720.00000	17167695467172696853403838060400002203648.00000
3274.76611	 999.98962	-5.22824e-19	3.16469e-19	-6.77358e+40	4.10010e+40	-26700243461366798137744295356425159311360.00000	16177923770120316157946249666328327618560.00000
3276.73804	1000.59180	6.87742e-19	3.35354e-19	8.91022e+40	4.34476e+40	35122468015229538742854610931724731809792.00000	17152524148070152606788943067580274311168.00000
3278.71167	1001.19446	2.08837e-19	3.11672e-19	2.70564e+40	4.03794e+40	10665140020787670990680553992347510112256.00000	15919445493711910251313261524394761519104.00000
3280.68555	1001.79718	2.12935e-19	3.09291e-19	2.75874e+40	4.00710e+40	10874433412350982876305105264537419907072.00000	15797994268791911628966188582189047742464.00000
3282.66138	1002.40057	6.07283e-20	3.16110e-19	7.86781e+39	4.09544e+40	3101346419437356929598574635715166994432.00000	16143691286715989837375003818743308484608.00000
3284.63794	1003.00409	-4.82568e-19	3.07863e-19	-6.25203e+40	3.98860e+40	-24644382168628312374711557920836686970880.00000	15736429110655515700306852003224670437376.00000
3286.61450	1003.60767	-1.98424e-19	3.29366e-19	-2.57073e+40	4.26719e+40	-10133361805923788361034782502683823570944.00000	16822711790527547825858275453013504032768.00000
3288.59131	1004.21130	-7.97807e-19	3.24146e-19	-1.03362e+41	4.19956e+40	-40743392089082431983549193528527225356288.00000	16590456456814921625160496971692113920000.00000
3290.56714	1004.81470	3.92512e-19	3.23224e-19	5.08529e+40	4.18761e+40	20045280596497246093062640229022812864512.00000	16515685448574276880497543848580240900096.00000
3292.54565	1005.41882	-8.49376e-19	3.19242e-19	-1.10043e+41	4.13602e+40	-43376985913374070156998420954832349167616.00000	16345493417333499809816792802030524563456.00000
3294.52490	1006.02319	-9.27200e-20	3.45171e-19	-1.20126e+40	4.47195e+40	-4735142111633587669022378726716874948608.00000	17628062758585835230059774298948733239296.00000
3296.50488	1006.62781	4.84858e-19	3.50848e-19	6.28170e+40	4.54550e+40	24761325350330558539218061293831474642944.00000	17930018908955125911945521542636628869120.00000
3298.48584	1007.23273	1.77513e-19	3.44346e-19	2.29982e+40	4.46126e+40	9065465517642228881388949609249163444224.00000	17587192618981079017854559075977087942656.00000
3300.46753	1007.83789	1.15341e-19	3.27114e-19	1.49433e+40	4.23801e+40	5890378795871536348832262243462475153408.00000	16706244528521570851999759296694467952640.00000
3302.44995	1008.44324	-9.23288e-20	3.10667e-19	-1.19619e+40	4.02492e+40	-4715163911059160397281379743541437136896.00000	15866027071663998260044849593068076138496.00000
3304.43286	1009.04871	-6.38702e-20	3.09337e-19	-8.27486e+39	4.00770e+40	-3261801716057164890462078773205527429120.00000	15797853700520567447780595423953832378368.00000
3306.41675	1009.65454	8.69875e-20	2.94652e-19	1.12699e+40	3.81744e+40	4442385154412850366918171298719070158848.00000	15048132591834935586692475138193125015552.00000
3308.40137	1010.26056	-2.00530e-19	2.89346e-19	-2.59802e+40	3.74870e+40	-10240928912986241382949430231977108176896.00000	14779273239010615113813531088114543493120.00000
3310.38672	1010.86682	-3.48415e-19	2.84741e-19	-4.51398e+40	3.68903e+40	-17793294660181261146118479264515832676352.00000	14549439263625024897651580636409804881920.00000
3312.37280	1011.47327	5.36365e-20	2.87868e-19	6.94901e+39	3.72955e+40	2739174662250983834070644533250976907264.00000	14701413229220197951787324796786545000448.00000
3314.35962	1012.08002	4.06263e-19	2.94266e-19	5.26344e+40	3.81244e+40	20747537696117494916103326498656566116352.00000	15038383570195254649356462960326788251648.00000
3316.34692	1012.68683	4.97831e-19	2.99485e-19	6.44977e+40	3.88005e+40	25423843206743273021828887654599734853632.00000	15309871711782854558314012159670497574912.00000
3318.33521	1013.29401	1.20259e-18	3.17187e-19	1.55805e+41	4.10940e+40	61415534396125355283261607265970119770112.00000	16283255982587499046234512206575676948480.00000
3320.32446	1013.90143	5.71865e-19	3.12264e-19	7.40895e+40	4.04562e+40	29204735899460265408502987075953822269440.00000	15966594986853513315671029409961046179840.00000
3322.31421	1014.50903	-3.85595e-19	2.92230e-19	-4.99568e+40	3.78606e+40	-19692068254526767462231068802896292216832.00000	14933446676214218022359891391106569469952.00000
3324.30444	1015.11676	4.91295e-19	2.94314e-19	6.36510e+40	3.81306e+40	25090085312075366265399941041931025383424.00000	15045677172106459062708463721006472626176.00000
3326.29590	1015.72485	4.03624e-19	2.86879e-19	5.22925e+40	3.71674e+40	20612761161045470227277697544336546201600.00000	14661287248081736232197283783427798073344.00000
3328.28784	1016.33313	2.58447e-19	2.73174e-19	3.34837e+40	3.53918e+40	13198668257783226647965819981139051282432.00000	13955351860476696241265607944851368706048.00000
3330.28052	1016.94165	1.06372e-19	2.65950e-19	1.37813e+40	3.44558e+40	5432352104268047020780314954397774774272.00000	13582661187479868622600019684221813522432.00000
3332.27393	1017.55035	3.60523e-20	2.59567e-19	4.67085e+39	3.36288e+40	1841166014877949943705631581988267753472.00000	13255971158406068990534122467340425625600.00000
3334.26807	1018.15930	1.40408e-19	2.50992e-19	1.81909e+40	3.25179e+40	7170511658878587944529878408823719329792.00000	12819431215422432751314262307210769989632.00000
3336.26270	1018.76837	6.31806e-19	2.54255e-19	8.18553e+40	3.29407e+40	32265857605581132492323826498110926880768.00000	13013858663797707582216417098846819057664.00000
3338.25854	1019.37781	6.39836e-20	2.40168e-19	8.28957e+39	3.11156e+40	3267596664828724991963666181042082938880.00000	12265538174201416053589620998590349443072.00000
3340.25488	1019.98743	1.21527e-19	2.39576e-19	1.57447e+40	3.10389e+40	6206274294770208609711756399632822829056.00000	12236105912813506317476951159424732364800.00000
3342.25171	1020.59717	3.15454e-19	2.40996e-19	4.08695e+40	3.12228e+40	16109999828426827601595573389181241524224.00000	12315155287213163436466241693150705876992.00000
3344.24951	1021.20721	4.01586e-19	2.35084e-19	5.20284e+40	3.04569e+40	20508669241098717065781999563168152551424.00000	12018338811911906889606292821324771360768.00000
3346.24805	1021.81750	-3.61872e-19	2.26900e-19	-4.68832e+40	2.93966e+40	-18480515717542136205560810928491315855360.00000	11598352754778870401868465835245339410432.00000
3348.24707	1022.42792	3.18544e-20	2.29020e-19	4.12698e+39	2.96712e+40	1626778982484280230914119172947745701888.00000	11695950560628364505289863610419430555648.00000
3350.24683	1023.03857	2.82170e-21	2.25895e-19	3.65572e+38	2.92664e+40	144102053659931505466974255469958266880.00000	11536299131789296960124488877994548396032.00000
3352.24731	1023.64948	3.50410e-19	2.30751e-19	4.53983e+40	2.98955e+40	17895170117006550050478640808361998680064.00000	11794197628091003067130578713743439429632.00000
3354.24878	1024.26062	1.79307e-19	2.22599e-19	2.32306e+40	2.88394e+40	9157091647680713408087879982122109239296.00000	11370663181034200278435346807927422844928.00000
3356.25073	1024.87195	-3.09872e-19	2.17888e-19	-4.01463e+40	2.82290e+40	-15824934156650663202868138455377878450176.00000	11135580595114279292538317661672872869888.00000
3358.25342	1025.48352	1.84864e-19	2.23109e-19	2.39505e+40	2.89055e+40	9440843810936417473012174426644095696896.00000	11396884978474257565864583678986117185536.00000
3360.25708	1026.09534	-2.05554e-19	2.12337e-19	-2.66311e+40	2.75099e+40	-10497513231667947586710153127444040646656.00000	10847617508036963409432441623649596735488.00000
3362.26074	1026.70715	3.02410e-20	2.20417e-19	3.91795e+39	2.85567e+40	1544384045115613012483435472269311213568.00000	11256627535928904783024294675168310067200.00000
3364.26562	1027.31934	1.40662e-19	2.20224e-19	1.82239e+40	2.85317e+40	7183527274212763601580602638490476216320.00000	11248339719599115602465774285938856296448.00000
3366.27100	1027.93176	2.16155e-19	2.43810e-19	2.80045e+40	3.15875e+40	11038867517695086842141274917761651310592.00000	12454775432238680784824171124682959880192.00000
3368.27734	1028.54443	-5.88021e-19	2.51445e-19	-7.61825e+40	3.25765e+40	-30029767102526353364723121920835120529408.00000	12866689237438261872277223391334634618880.00000
3370.28418	1029.15723	3.46507e-19	2.73278e-19	4.48926e+40	3.54053e+40	17695856089926094461857520347048304443392.00000	13964295383969219762836942714440962277376.00000
3372.28711	1029.76880	-1.27487e-19	2.78022e-19	-1.65170e+40	3.60199e+40	-6510683524687424405588613928002911207424.00000	14199473799713792155644473406195102646272.00000
3374.29517	1030.38208	-4.10219e-19	2.77152e-19	-5.31470e+40	3.59071e+40	-20949579068527876712610010305638512459776.00000	14165240868134965158856824708034736422912.00000
3376.30420	1030.99548	-6.06146e-20	2.64342e-19	-7.85308e+39	3.42475e+40	-3095542889956869072630575334926718074880.00000	13499992716270560288881552137882691436544.00000
3378.31836	1031.61060	-3.41239e-19	2.47283e-19	-4.42101e+40	3.20374e+40	-17426825782972102659550513977506932981760.00000	12637354432413265099250901323400582529024.00000
3380.32886	1032.22449	-5.59072e-19	2.43460e-19	-7.24320e+40	3.15421e+40	-28551398081491062201860455307377079484416.00000	12457232192745455505324054495522908536832.00000
3382.33984	1032.83862	-2.15033e-19	2.37311e-19	-2.78592e+40	3.07454e+40	-10981592605712104595215029571649051557888.00000	12122903065147362406011131940405795356672.00000
3384.35156	1033.45288	-1.71984e-19	2.26147e-19	-2.22819e+40	2.92990e+40	-8783109369723598462581560689614261321728.00000	11551583391007709808589932901369053708288.00000
3386.36401	1034.06738	1.11510e-19	2.30751e-19	1.44470e+40	2.98955e+40	5694741272539307866482416361384703950848.00000	11785287965543846183287105656340646723584.00000
3388.37695	1034.68213	-3.98031e-19	2.18474e-19	-5.15679e+40	2.83050e+40	-20327121241825686556110818172239853125632.00000	11170821718921850695385515127043671457792.00000
3390.39062	1035.29700	-3.72051e-20	2.14866e-19	-4.82021e+39	2.78375e+40	-1900038588857804463432003093469922852864.00000	10973168936701376527143348610789277696000.00000
3392.40503	1035.91211	1.62431e-19	2.13871e-19	2.10441e+40	2.77087e+40	8295207619879441295950587871361964703744.00000	10924553478328461584967190483024369156096.00000
3394.42017	1036.52747	-2.19654e-19	2.12672e-19	-2.84578e+40	2.75532e+40	-11217539659368288148902771590634764500992.00000	10865216474843423428718875666319625158656.00000
3396.43579	1037.14294	-3.44570e-19	2.08895e-19	-4.46416e+40	2.70640e+40	-17596915235554054405680720066099395166208.00000	10678723160432755113934431074067907870720.00000
3398.45215	1037.75867	1.19660e-19	2.12136e-19	1.55029e+40	2.74839e+40	6110953839511104748776034116024162844672.00000	10834906647353548911957932543158024929280.00000
3400.46924	1038.37463	3.76988e-19	2.07393e-19	4.88417e+40	2.68693e+40	19252497017690315907498560297596159524864.00000	10604175010422544514445805426712881659904.00000
3402.48706	1038.99072	-6.11958e-19	1.95176e-19	-7.92837e+40	2.52866e+40	-31252217139849098664044687005677160235008.00000	10003210061226399971025532499637083045888.00000
3404.50537	1039.60706	3.37646e-19	2.06569e-19	4.37446e+40	2.67626e+40	17243334583154225051455228861783335763968.00000	10559606043229431521485843948220788506624.00000
3406.52441	1040.22363	2.05259e-19	1.98498e-19	2.65929e+40	2.57169e+40	10482446166845534297151422531666471550976.00000	10141106564510584075446792910146130411520.00000
3408.54419	1040.84045	-2.87750e-20	1.92093e-19	-3.72802e+39	2.48871e+40	-1469517524735523407205687360497289003008.00000	9810140836725165679904530754675088031744.00000
3410.56445	1041.45728	2.24408e-19	1.92832e-19	2.90737e+40	2.49828e+40	11460323557876208913747715163111854964736.00000	9852642463609139870665790519686914375680.00000
3412.58569	1042.07446	1.19531e-19	1.90906e-19	1.54862e+40	2.47333e+40	6104382336581593657896546927703826104320.00000	9750804948742545009108947686214758039552.00000
3414.60718	1042.69177	1.09043e-19	1.91797e-19	1.41273e+40	2.48488e+40	5568726301336945795794799496030612094976.00000	9796087489226482877231873912458012786688.00000
3416.62964	1043.30933	2.84876e-19	2.04911e-19	3.69079e+40	2.65478e+40	14548425653083742717165549653720240750592.00000	10472025173615986863870415347204434690048.00000
3418.65259	1043.92712	3.44337e-19	2.01413e-19	4.46115e+40	2.60945e+40	17585034253961930860629693279545436667904.00000	10296960099283215668562760800251202764800.00000
3420.67627	1044.54504	2.53024e-19	2.03589e-19	3.27812e+40	2.63765e+40	12921739738288600406945672285197187416064.00000	10402978575176435526553535526184201224192.00000
3422.70068	1045.16321	-1.98209e-19	1.99641e-19	-2.56795e+40	2.58650e+40	-10122376518332797492953652257602385477632.00000	10199161988135980585657518593670094258176.00000
