#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4595.75977	1699.86682	5.95885e-19	5.58426e-20	3.13944e+40	2.94208e+39	10598691976376374522214162264045538770944.00000	1070747096060414975115973603502602584064.00000
4597.93994	1700.67322	5.78563e-19	5.58521e-20	3.04818e+40	2.94258e+39	10290593999244944497746397289407414534144.00000	1066615745990782753033728450704288251904.00000
4600.12012	1701.47961	5.95696e-19	5.59974e-20	3.13844e+40	2.95024e+39	10595336578582706974116577765602826911744.00000	1073253697973191709506296640963314974720.00000
4602.29980	1702.28577	5.61785e-19	5.61717e-20	2.95978e+40	2.95942e+39	9992174170038518929688659048818202902528.00000	1067883554966257134135533457966192656384.00000
4604.47998	1703.09216	5.52309e-19	5.66781e-20	2.90986e+40	2.98610e+39	9823625430826206634038640232144067100672.00000	1074104035033729571910346504815798910976.00000
4606.66016	1703.89856	5.88695e-19	5.73943e-20	3.10156e+40	3.02384e+39	10470803412456019864708622547299732553728.00000	1094645797117689310653529333359674654720.00000
4608.83984	1704.70483	6.27082e-19	5.82702e-20	3.30380e+40	3.06999e+39	11153568472740997900711189555524545806336.00000	1118627247794056945455401400918247211008.00000
4611.02002	1705.51123	6.23570e-19	5.90276e-20	3.28530e+40	3.10989e+39	11091111545105639360017774661435066941440.00000	1130244862162380822149858036770016329728.00000
4613.20020	1706.31763	5.72331e-19	5.95084e-20	3.01535e+40	3.13522e+39	10179757366452502700674611251257490276352.00000	1126000663947205880489875779720786739200.00000
4615.37988	1707.12378	6.03172e-19	6.02651e-20	3.17783e+40	3.17508e+39	10728294560983875192185364252022833938432.00000	1145810130707271748253756971297550630912.00000
4617.56006	1707.93018	6.07515e-19	6.07317e-20	3.20071e+40	3.19967e+39	10805542273357828750512595835454922686464.00000	1154603901707315208255082948859321647104.00000
4619.74023	1708.73657	5.92106e-19	6.14886e-20	3.11953e+40	3.23955e+39	10531474595362605152016436264692051083264.00000	1163636770820242625849174221223159136256.00000
4621.91992	1709.54285	4.85551e-19	6.23062e-20	2.55814e+40	3.28262e+39	8636240358422989820934914170918071697408.00000	1155135695487640058666538036602590986240.00000
4624.10010	1710.34924	4.00415e-19	6.28402e-20	2.10960e+40	3.31076e+39	7121965609981415906539457964010792550400.00000	1149563902566106654404713524514602876928.00000
4626.27979	1711.15552	5.01794e-19	6.39958e-20	2.64372e+40	3.37164e+39	8925145717645564709974081253828030627840.00000	1187044436806441614402699232587481612288.00000
4628.45996	1711.96191	6.18573e-19	6.53166e-20	3.25897e+40	3.44122e+39	11002232583980767788699894265927216136192.00000	1233712900972275203563937207294057512960.00000
4630.64014	1712.76831	4.96721e-19	6.59277e-20	2.61699e+40	3.47342e+39	8834909516963705783924105442116304371712.00000	1219096686768140842103268546463196512256.00000
4632.81982	1713.57446	6.95863e-19	6.72319e-20	3.66618e+40	3.54214e+39	12376947979574278557742184083353459752960.00000	1283796461514347791411458188138021650432.00000
4635.00000	1714.38086	5.00051e-19	6.76184e-20	2.63454e+40	3.56250e+39	8894148058115693576553778356766570971136.00000	1248647754023158984363581455117311803392.00000
4637.18018	1715.18726	6.14206e-19	6.86788e-20	3.23596e+40	3.61836e+39	10924553607818043877532671194113106771968.00000	1289242668940071820071941879666313265152.00000
4639.35986	1715.99353	7.03188e-19	7.24552e-20	3.70477e+40	3.81732e+39	12507231023038263750129577212654357839872.00000	1372432655952715631783784693557725495296.00000
4641.54004	1716.79993	6.42806e-19	7.37245e-20	3.38665e+40	3.88420e+39	11433258212153180634181120528277571633152.00000	1380455814246723399731251559571298189312.00000
4643.72021	1717.60632	4.58607e-19	7.38359e-20	2.41619e+40	3.89007e+39	8157006978885609321506966826947360849920.00000	1348872270880385799391177325856797229056.00000
4645.89990	1718.41248	6.64976e-19	7.36024e-20	3.50345e+40	3.87776e+39	11827584119486176563159778329298561138688.00000	1383122303817684665772751128600757927936.00000
4648.08008	1719.21887	6.14652e-19	7.21848e-20	3.23831e+40	3.80308e+39	10932491987964032908626666821085567123456.00000	1348567843900083952743306974642994937856.00000
4650.25977	1720.02515	6.99651e-19	7.27153e-20	3.68613e+40	3.83103e+39	12444314325905276153856037807932460498944.00000	1375965903988756418549570727812530176000.00000
4652.43994	1720.83154	5.04446e-19	7.25548e-20	2.65769e+40	3.82257e+39	8972307033633939794223605631505542414336.00000	1334171704397165862777754480046164148224.00000
4654.62012	1721.63794	5.22150e-19	7.38149e-20	2.75097e+40	3.88896e+39	9287212357947204332743046205785130401792.00000	1358879438146934969374057729705851748352.00000
4656.79980	1722.44409	4.40806e-19	7.50710e-20	2.32240e+40	3.95514e+39	7840390392502183224708349709325019643904.00000	1367636331467559239092553248474744750080.00000
4658.97998	1723.25049	5.82925e-19	7.57823e-20	3.07116e+40	3.99261e+39	10368181021508145499219562534205059497984.00000	1403538364579524189384368959278471446528.00000
4661.16016	1724.05688	5.73472e-19	7.50815e-20	3.02136e+40	3.95569e+39	10200048833460681631711666198656321585152.00000	1389800876407023612379321204925985193984.00000
4663.33984	1724.86316	6.75216e-19	7.39704e-20	3.55740e+40	3.89715e+39	12009715369197322329776006915078595018752.00000	1391541851530140608955703296070229426176.00000
4665.52002	1725.66956	6.13295e-19	7.20450e-20	3.23116e+40	3.79571e+39	10908352250260734252267517212913379049472.00000	1345922488790603285400737894027795365888.00000
4667.70020	1726.47595	6.06692e-19	6.99817e-20	3.19638e+40	3.68701e+39	10790916086099384746184035861036567363584.00000	1309644606630639528682735555435919572992.00000
4669.87988	1727.28210	5.50748e-19	6.85077e-20	2.90163e+40	3.60935e+39	9795862709481622645207550598887631749120.00000	1273349228434955916132272795230878564352.00000
4672.06006	1728.08850	5.68808e-19	6.79332e-20	2.99678e+40	3.57908e+39	10117090783926224092039433408773420482560.00000	1267173140151803611956932995533976371200.00000
4674.24023	1728.89490	5.18465e-19	6.96042e-20	2.73155e+40	3.66712e+39	9221653825280865294913236398046573494272.00000	1285992259239356955540235245487109701632.00000
4676.41992	1729.70117	5.04619e-19	6.62221e-20	2.65860e+40	3.48893e+39	8975384730651040514633955527902147641344.00000	1225588832958657349866065799057328046080.00000
4678.60010	1730.50757	5.94667e-19	6.51505e-20	3.13302e+40	3.43247e+39	10577027637648290284759161369260789334016.00000	1225612151856328882820515833754303856640.00000
4680.77979	1731.31372	6.28856e-19	6.43339e-20	3.31315e+40	3.38945e+39	11185129809674960887768697298861124747264.00000	1219639201866377905397299576065868431360.00000
4682.95996	1732.12012	5.21547e-19	6.29433e-20	2.74778e+40	3.31619e+39	9276475820638668627198619873796312530944.00000	1172992971623664336154025618784871514112.00000
4685.14014	1732.92651	5.37411e-19	6.24138e-20	2.83137e+40	3.28829e+39	9558647395799028297082013310381318995968.00000	1167254265655717324139465022279214170112.00000
4687.31982	1733.73279	5.49153e-19	6.16118e-20	2.89323e+40	3.24604e+39	9767490333783188974669686049735369031680.00000	1156183963461909599209816091963860975616.00000
4689.50000	1734.53918	5.26762e-19	6.06769e-20	2.77526e+40	3.19678e+39	9369231558167508955172171035294520311808.00000	1135667190912661573578838392013162807296.00000
4691.68018	1735.34558	6.56004e-19	6.00176e-20	3.45618e+40	3.16204e+39	11668002724555538280490777493765196087296.00000	1154743739079208048344233846616218402816.00000
4693.85986	1736.15173	5.99245e-19	5.93135e-20	3.15714e+40	3.12495e+39	10658454654755655231143324861907234455552.00000	1129050079428417877086706619930443251712.00000
4696.04004	1736.95813	6.30289e-19	5.86116e-20	3.32070e+40	3.08797e+39	11210624947857257262735618504644697784320.00000	1125062097291052560657911806411784847360.00000
4698.22021	1737.76453	5.80400e-19	5.76864e-20	3.05785e+40	3.03923e+39	10323262461129187060823458501339216084992.00000	1097504102099120957460605961711411789824.00000
4700.39990	1738.57080	4.63753e-19	5.67937e-20	2.44329e+40	2.99219e+39	8248521338770864981168525416510630395904.00000	1057030177137608683300080790353907548160.00000
4702.58008	1739.37720	6.15663e-19	5.67089e-20	3.24364e+40	2.98772e+39	10950468975321166743964542903577883967488.00000	1090018196773706715058635029794323955712.00000
4704.75977	1740.18347	5.61306e-19	5.61217e-20	2.95726e+40	2.95679e+39	9983660158481500574446075296202736271360.00000	1066939157768804176650430414628705009664.00000
4706.93994	1740.98987	4.91268e-19	5.60951e-20	2.58826e+40	2.95539e+39	8737930336829681040245097661858823798784.00000	1050809915099710758115042217207665786880.00000
4709.12012	1741.79626	4.36038e-19	5.60161e-20	2.29728e+40	2.95123e+39	7755572115580338318692451880132201676800.00000	1038425911262764198791605317735324581888.00000
4711.29980	1742.60242	4.39670e-19	5.60923e-20	2.31641e+40	2.95524e+39	7820170649535635161368692511279383838720.00000	1040414045887255230178697818502676348928.00000
4713.47998	1743.40881	5.40229e-19	5.63970e-20	2.84621e+40	2.97130e+39	9608764110118135271035012145854432673792.00000	1066630063902252469394429235706602717184.00000
4715.66016	1744.21521	5.63115e-19	5.66604e-20	2.96679e+40	2.98517e+39	10015821954379357809033821174697641902080.00000	1076333457986561144573089965148695691264.00000
4717.83984	1745.02148	6.17994e-19	5.70357e-20	3.25592e+40	3.00495e+39	10991936505850955452320356973799570145280.00000	1095991398152960970753994977999719497728.00000
4720.02002	1745.82788	5.27243e-19	5.69763e-20	2.77780e+40	3.00182e+39	9377800742064242990512500867526545113088.00000	1073420870129246848249361845126147604480.00000
4722.20020	1746.63428	3.58513e-19	5.69425e-20	1.88884e+40	3.00003e+39	6376681093409400269545156249193281486848.00000	1041000463987521728641438758259212156928.00000
4724.37988	1747.44043	4.47926e-19	5.72155e-20	2.35991e+40	3.01442e+39	7967026544311008143601036254805896462336.00000	1061143645576975209595453157926747766784.00000
4726.56006	1748.24683	5.98635e-19	5.74067e-20	3.15393e+40	3.02449e+39	10647609611845674174750271345390266613760.00000	1097277864485502289451288533603161473024.00000
4728.74023	1749.05322	6.01748e-19	5.75111e-20	3.17033e+40	3.02999e+39	10702970457054692348033013511608057462784.00000	1099770450071425882386030441592023678976.00000
4730.91992	1749.85950	4.99460e-19	5.74188e-20	2.63142e+40	3.02513e+39	8883630371088023701721094836876447055872.00000	1074891782853748265306305888178606702592.00000
4733.10010	1750.66589	4.72817e-19	5.75306e-20	2.49105e+40	3.03102e+39	8409749628041993707842419935032689819648.00000	1071348671129594440287276571062406479872.00000
4735.27979	1751.47205	4.65816e-19	5.79395e-20	2.45417e+40	3.05256e+39	8285220140071285870683112353914576437248.00000	1076924776208115985196971064997651152896.00000
4737.45996	1752.27844	4.43370e-19	5.87487e-20	2.33591e+40	3.09519e+39	7885995848510593538733237092475706802176.00000	1086482437904674189313516404304473227264.00000
4739.64014	1753.08484	5.65843e-19	5.96715e-20	2.98116e+40	3.14381e+39	10064350624853670500254139658612775059456.00000	1127253636395159389294347533809304469504.00000
4741.81982	1753.89111	6.86568e-19	6.07291e-20	3.61721e+40	3.19953e+39	12211625902696293999492823273672267530240.00000	1174350253682025896808108776233459777536.00000
4744.00000	1754.69751	5.81058e-19	6.15126e-20	3.06132e+40	3.24081e+39	10334963594843741469683902785658984333312.00000	1161526096731631082308349755623710130176.00000
4746.18018	1755.50391	4.99610e-19	6.18887e-20	2.63221e+40	3.26063e+39	8886307149103196363526812012588046483456.00000	1150727394543044523854272759824553869312.00000
4748.35986	1756.31006	6.24128e-19	6.25057e-20	3.28824e+40	3.29313e+39	11101042566254338467178468300239717531648.00000	1188062041532585433189837980591911337984.00000
4750.54004	1757.11646	6.38483e-19	6.28555e-20	3.36387e+40	3.31156e+39	11356354407363447400384812538063090614272.00000	1197300917831727670244423108288925663232.00000
4752.72021	1757.92285	7.56298e-19	6.32500e-20	3.98458e+40	3.33235e+39	13451876191475421316052663095436171542528.00000	1234221326684015442599896931322570997760.00000
4754.89990	1758.72913	5.79504e-19	6.28030e-20	3.05314e+40	3.30880e+39	10307335126192462573145252255742264606720.00000	1182827450113043825173583994805639184384.00000
4757.08008	1759.53552	5.81243e-19	6.29400e-20	3.06229e+40	3.31601e+39	10338253705368744294370862129080566808576.00000	1185511776074351376292808155285438857216.00000
4759.25977	1760.34167	5.34368e-19	6.33422e-20	2.81534e+40	3.33720e+39	9504527928233596001037083330727641088000.00000	1182348082198792262327508123069429317632.00000
4761.43994	1761.14807	5.01142e-19	6.33946e-20	2.64028e+40	3.33996e+39	8913547572298477072182735781225543237632.00000	1176667982267062663784018164109650427904.00000
4763.62012	1761.95447	6.79801e-19	6.38366e-20	3.58155e+40	3.36325e+39	12091255489601104299467967909476066918400.00000	1223678896942627240681275443794621235200.00000
4765.79980	1762.76074	4.58054e-19	6.34115e-20	2.41327e+40	3.34085e+39	8147171589792416023066437496231679754240.00000	1169019343403403778808484388755338166272.00000
4767.97998	1763.56714	4.22992e-19	6.34888e-20	2.22855e+40	3.34493e+39	7523532886902001156596268580944002154496.00000	1164385349055526071442168673288581021696.00000
4770.16016	1764.37354	4.93584e-19	6.38796e-20	2.60046e+40	3.36552e+39	8779109132114959059538636145333586886656.00000	1183507832907716489098448405913277562880.00000
4772.33984	1765.17969	5.87474e-19	6.44362e-20	3.09512e+40	3.39484e+39	10449081142771234284043570230380514508800.00000	1212027720990084391123472271389229056000.00000
4774.52002	1765.98621	5.82980e-19	6.51357e-20	3.07145e+40	3.43169e+39	10369161250077084572073070246976401965056.00000	1222830980151386818633695001038536310784.00000
4776.70020	1766.79260	6.56983e-19	6.58968e-20	3.46133e+40	3.47179e+39	11685403160962654018247001614464134938624.00000	1252280063215546229886836099894304833536.00000
4778.87988	1767.59875	6.53135e-19	6.61702e-20	3.44106e+40	3.48620e+39	11616971068936158166020715715171044032512.00000	1255928687234731365166808148581936005120.00000
4781.06006	1768.40515	5.37154e-19	6.60673e-20	2.83001e+40	3.48077e+39	9554082804226606802106299211663999500288.00000	1229169439596830042477800060120048074752.00000
4783.24023	1769.21155	4.81140e-19	6.65152e-20	2.53490e+40	3.50438e+39	8557782532731285079815751848656780656640.00000	1226356393355854368379133605257525854208.00000
4785.41992	1770.01782	5.75077e-19	6.71695e-20	3.02981e+40	3.53884e+39	10228586726178261133616949372029084106752.00000	1255514727540920331025885605394768723968.00000
4787.60010	1770.82422	4.24497e-19	6.75025e-20	2.23648e+40	3.55639e+39	7550302506131717410777764156652486918144.00000	1233975535790905515799679749449505046528.00000
4789.77979	1771.63037	5.13389e-19	6.78099e-20	2.70480e+40	3.57259e+39	9131371647649244914016231672826615037952.00000	1254359241823372638527167467722154967040.00000
4791.95996	1772.43677	5.32396e-19	6.72384e-20	2.80495e+40	3.54247e+39	9469449354642806160318137789687879696384.00000	1248179913400835928527226471050721099776.00000
4794.14014	1773.24316	5.82185e-19	6.73732e-20	3.06726e+40	3.54958e+39	10355021498947125391756428225927450722304.00000	1260434089090599135538689298718468866048.00000
4796.31982	1774.04944	5.60783e-19	6.67304e-20	2.95450e+40	3.51571e+39	9974357182466558390567771290881390280704.00000	1245151996290040114758185620352983367680.00000
4798.50000	1774.85583	4.02028e-19	6.59225e-20	2.11810e+40	3.47315e+39	7150662582945173886599567552642814050304.00000	1203178399766331409278392856657547755520.00000
4800.68018	1775.66223	4.58040e-19	6.57118e-20	2.41320e+40	3.46204e+39	8146920555646713426291733639326781669376.00000	1208538503880924207645913194459908014080.00000
4802.85986	1776.46838	4.14785e-19	6.44964e-20	2.18531e+40	3.39801e+39	7377557910484079748396981375656532115456.00000	1180463692361422010630061643577434308608.00000
4805.04004	1777.27478	4.36246e-19	6.41433e-20	2.29837e+40	3.37941e+39	7759275099114207881421246838235851653120.00000	1177859513291008858944948612631650893824.00000
4807.22021	1778.08118	3.70314e-19	6.37065e-20	1.95101e+40	3.35639e+39	6586585179394079068305353543634321932288.00000	1160054187309997577732286622485526347776.00000
4809.39990	1778.88745	4.85878e-19	6.38441e-20	2.55986e+40	3.36364e+39	8642056442567943818609680302345725935616.00000	1181462537971930270142393038183518437376.00000
4811.58008	1779.69385	5.90917e-19	6.36873e-20	3.11327e+40	3.35538e+39	10510332554783820567959142390638716125184.00000	1200201725456605123373081264728976654336.00000
4813.75977	1780.50000	5.44996e-19	6.39606e-20	2.87133e+40	3.36978e+39	9693555720409120781841657688422740918272.00000	1194998210054241658674426830521586679808.00000
4815.93994	1781.30640	5.70211e-19	6.45660e-20	3.00418e+40	3.40168e+39	10142045233179314780958852490867276513280.00000	1210498191519113330847918353137195286528.00000
4818.12012	1782.11279	7.19651e-19	6.60497e-20	3.79150e+40	3.47985e+39	12800057296536580423472939771099590164480.00000	1270218245893472756944034236077380206592.00000
4820.29980	1782.91907	6.18351e-19	6.60483e-20	3.25780e+40	3.47977e+39	10998274888145211521244469355216988274688.00000	1245926289054304238580407478517088911360.00000
4822.47998	1783.72546	4.22263e-19	6.97392e-20	2.22470e+40	3.67423e+39	7510566467529984720549425936695172268032.00000	1272382522439860905574592612446953799680.00000
4824.66016	1784.53186	5.16535e-19	6.68484e-20	2.72138e+40	3.52193e+39	9187336629978141442781138069904412377088.00000	1238514068684509459102116345661087547392.00000
4826.83984	1785.33801	5.47604e-19	6.60074e-20	2.88507e+40	3.47762e+39	9739945543180478416339816548539731804160.00000	1230228660192726451975216448642230517760.00000
4829.02002	1786.14441	6.62477e-19	6.56029e-20	3.49028e+40	3.45631e+39	11783129006760820407963348371104243646464.00000	1248697463537817113539715516409090932736.00000
4831.20020	1786.95081	5.63040e-19	6.53734e-20	2.96639e+40	3.44422e+39	10014485864219263358989645818599154122752.00000	1222634140261272056014902033917258235904.00000
4833.37988	1787.75708	4.63352e-19	6.53677e-20	2.44118e+40	3.44391e+39	8241393992018682665757053553128983494656.00000	1203536844523063413206955258878581800960.00000
4835.56006	1788.56348	4.58024e-19	6.53793e-20	2.41311e+40	3.44453e+39	8146625383629237801868505072876967165952.00000	1202818363589484320615912620419427860480.00000
4837.74023	1789.36987	5.06927e-19	6.56337e-20	2.67076e+40	3.45793e+39	9016447664022917056433210781737148219392.00000	1215966384004130814821855438750615601152.00000
4839.91992	1790.17603	4.31572e-19	6.49608e-20	2.27375e+40	3.42248e+39	7676138199245175417239879088134783238144.00000	1191180817676933072324841072565944320000.00000
4842.10010	1790.98242	3.30693e-19	6.40677e-20	1.74226e+40	3.37542e+39	5881856470438060257904459831139729670144.00000	1160953487302300120017024129493142339584.00000
4844.27979	1791.78870	4.85783e-19	6.34224e-20	2.55937e+40	3.34143e+39	8640373686206637336293177937365846458368.00000	1174238017122885920160949097204130250752.00000
4846.45996	1792.59509	7.00447e-19	6.26450e-20	3.69033e+40	3.30047e+39	12458480743666094729381932115605921464320.00000	1209359060202422389285379406346665852928.00000
4848.64014	1793.40149	6.26009e-19	6.14902e-20	3.29815e+40	3.23963e+39	11134491716745546660628514122694492422144.00000	1171629598301256222432995932191529631744.00000
4850.81982	1794.20776	5.39097e-19	6.06528e-20	2.84025e+40	3.19551e+39	9588637240590106144377394298750681219072.00000	1137865907777450769973307411833781485568.00000
4853.00000	1795.01416	5.76516e-19	5.99586e-20	3.03739e+40	3.15894e+39	10254177496416064526229854500530801344512.00000	1134485070381290844798848210467410673664.00000
4855.18018	1795.82056	5.69213e-19	5.90250e-20	2.99892e+40	3.10975e+39	10124294452415012574384932182618663813120.00000	1117204303763670933976443437922316713984.00000
4857.35986	1796.62671	6.93072e-19	5.85188e-20	3.65147e+40	3.08308e+39	12327299310603750375151308098291447627776.00000	1140068674072207910966023704156718497792.00000
4859.54004	1797.43311	5.55754e-19	5.77182e-20	2.92801e+40	3.04090e+39	9884897992235684613716312837878481682432.00000	1092273510782668882244341187637072101376.00000
4861.72021	1798.23950	5.13974e-19	5.72430e-20	2.70789e+40	3.01586e+39	9141788185387434027126681355704424464384.00000	1075008019088522005560927899611088027648.00000
4863.89990	1799.04578	4.64949e-19	5.71350e-20	2.44960e+40	3.01017e+39	8269803149276925983742869078939501854720.00000	1063067671586447050757984748699773829120.00000
4866.08008	1799.85217	3.70315e-19	5.71413e-20	1.95102e+40	3.01051e+39	6586605869021472750573463227147824922624.00000	1046295003485557283580057848794545389568.00000
4868.25977	1800.65833	4.62643e-19	5.75617e-20	2.43745e+40	3.03265e+39	8228788031932802950766605786463573377024.00000	1069874756039673142464518919918029111296.00000
4870.43994	1801.46472	5.97858e-19	5.77896e-20	3.14983e+40	3.04466e+39	10633777906279128952059501152601135644672.00000	1103428057729659253481018510205742219264.00000
4872.62012	1802.27112	5.31587e-19	5.78737e-20	2.80068e+40	3.04910e+39	9455061327984131255264916868881115512832.00000	1089454068467314970912693867318752575488.00000
4874.79980	1803.07739	5.44853e-19	5.82512e-20	2.87058e+40	3.06898e+39	9691015953704238875440684958568767553536.00000	1098730997949000648113741886263771791360.00000
4876.97998	1803.88379	5.68477e-19	5.88510e-20	2.99504e+40	3.10058e+39	10111199297583659954418621890807589765120.00000	1114127236347581735839558651646199201792.00000
4879.16016	1804.69019	5.71407e-19	6.00156e-20	3.01048e+40	3.16194e+39	10163315089678440730873452103186610388992.00000	1134274898698114179334729476582294945792.00000
4881.33984	1805.49634	5.12140e-19	6.09622e-20	2.69823e+40	3.21181e+39	9109163861374965700623964467946714038272.00000	1137486583724362835290309811924094681088.00000
4883.52002	1806.30273	5.77603e-19	6.21658e-20	3.04312e+40	3.27522e+39	10273522757798130786600686598556984803328.00000	1171706910364158507054741439740653862912.00000
4885.70020	1807.10913	5.11179e-19	6.26471e-20	2.69316e+40	3.30058e+39	9092068711914275839529667603731335610368.00000	1165898456108338571265062942753115078656.00000
4887.87988	1807.91541	5.97182e-19	6.34646e-20	3.14627e+40	3.34365e+39	10621767807462169394288481974612825997312.00000	1197865513649311808553215241812535410688.00000
4890.06006	1808.72180	5.38730e-19	6.40649e-20	2.83831e+40	3.37528e+39	9582097479255889414700074225750752886784.00000	1195485976129347335669674338268515139584.00000
4892.24023	1809.52820	6.42379e-19	6.51838e-20	3.38439e+40	3.43423e+39	11425647187889494322166757595527732264960.00000	1236968177490739761091465489649193975808.00000
4894.41992	1810.33435	5.45757e-19	6.63725e-20	2.87534e+40	3.49686e+39	9707088575802211107860551677577076408320.00000	1236060001866033806612573548541544235008.00000
4896.60010	1811.14075	4.52540e-19	6.73106e-20	2.38422e+40	3.54628e+39	8049093560559066274853153045674358472704.00000	1235148654748834933214928263970899886080.00000
4898.77979	1811.94702	4.87556e-19	6.88088e-20	2.56871e+40	3.62521e+39	8671908356509736092438154935561216851968.00000	1266862312813731761839706534911051563008.00000
4900.95996	1812.75342	5.12378e-19	7.00437e-20	2.69948e+40	3.69027e+39	9113390982136128179652249109261793099776.00000	1292427101432101197693703676473641009152.00000
4903.14014	1813.55981	4.67126e-19	7.10386e-20	2.46107e+40	3.74269e+39	8308531373139866596772105004833893777408.00000	1301846688874988105514764084921925369856.00000
4905.31982	1814.36597	6.08606e-19	7.29684e-20	3.20646e+40	3.84436e+39	10824954661086549370418376907094726017024.00000	1360620334466103788524787382140245377024.00000
4907.50000	1815.17236	4.70433e-19	7.30786e-20	2.47849e+40	3.85017e+39	8367342328659060890958794839028771323904.00000	1337613907464257323380522062714138263552.00000
4909.68018	1815.97876	5.12290e-19	7.26451e-20	2.69901e+40	3.82733e+39	9111828685383198474066659135032077058048.00000	1337069373709880313436860709798999490560.00000
4911.85986	1816.78503	5.82364e-19	7.25547e-20	3.06820e+40	3.82256e+39	10358206782026671809249964939039261851648.00000	1348391276167020834047862033634945925120.00000
4914.04004	1817.59143	7.49342e-19	7.22903e-20	3.94793e+40	3.80864e+39	13328152219664557330832005895277273677824.00000	1380660367989399402054310898866229084160.00000
4916.22021	1818.39783	6.00993e-19	7.14233e-20	3.16635e+40	3.76296e+39	10689535992334093493846589173060601905152.00000	1332876486078841286977655693679156789248.00000
4918.39990	1819.20398	5.31291e-19	7.04120e-20	2.79912e+40	3.70968e+39	9449792369541351505776064684733593812992.00000	1302161014748242699026878567414272884736.00000
4920.58008	1820.01038	5.26561e-19	6.96498e-20	2.77420e+40	3.66952e+39	9365659149170965212487167543345604984832.00000	1288253326702354464865576024278720053248.00000
4922.75977	1820.81665	6.74267e-19	6.98745e-20	3.55240e+40	3.68136e+39	11992830794166544936833995679295703351296.00000	1322657026443814981501821853173637185536.00000
4924.93994	1821.62305	4.52169e-19	6.91538e-20	2.38227e+40	3.64339e+39	8042487592417192421554685137615404924928.00000	1266892205835461692487183818818760736768.00000
4927.12012	1822.42944	4.90480e-19	6.88370e-20	2.58411e+40	3.62670e+39	8723900010840158402061785890746743652352.00000	1267855494736083645869064589552910336000.00000
4929.29980	1823.23572	6.15493e-19	6.81375e-20	3.24274e+40	3.58984e+39	10947450128799763393752225953241167298560.00000	1280402692975809859533431253955757735936.00000
4931.47998	1824.04211	6.00692e-19	6.65875e-20	3.16477e+40	3.50818e+39	10684198068466668539772644582077795139584.00000	1251103006078477409385641817550564098048.00000
4933.66016	1824.84851	6.43619e-19	6.55476e-20	3.39093e+40	3.45339e+39	11447708767463532181681022032329205350400.00000	1243323247929585129207469305277800513536.00000
4935.83984	1825.65466	5.61269e-19	6.40754e-20	2.95706e+40	3.37583e+39	9982986136397983405242476363840374177792.00000	1200325217567612592736960138285231898624.00000
4938.02002	1826.46106	6.87798e-19	6.30560e-20	3.62368e+40	3.32213e+39	12233491620464340106626851474668701876224.00000	1212841141027339091924055370863422210048.00000
4940.20020	1827.26746	6.38413e-19	6.18155e-20	3.36350e+40	3.25677e+39	11355114868797852368197143784720642867200.00000	1180030875890218088706799681238279913472.00000
4942.37988	1828.07373	5.29846e-19	6.07169e-20	2.79151e+40	3.19889e+39	9424097691397082897254439991330826354688.00000	1136988931773698480624766864032601735168.00000
4944.56006	1828.88013	4.70453e-19	5.95897e-20	2.47860e+40	3.13950e+39	8367700948867207975890865898019700604928.00000	1105928345587407993389250303868962603008.00000
4946.74023	1829.68652	4.51850e-19	5.90294e-20	2.38058e+40	3.10998e+39	8036808519582529179284663452045376749568.00000	1092850360119174017053619636346074169344.00000
4948.91992	1830.49268	5.09817e-19	5.85288e-20	2.68599e+40	3.08361e+39	9067848054779394508074042309355975475200.00000	1095818425776452838224405750160442785792.00000
4951.10010	1831.29907	6.43381e-19	5.83516e-20	3.38967e+40	3.07427e+39	11443483485780359338777061209606616776704.00000	1124125767160395516770463084738038988800.00000
4953.27979	1832.10535	5.96251e-19	5.76697e-20	3.14137e+40	3.03835e+39	10605205990618723047966933115829678505984.00000	1101049247030961806435027882332099969024.00000
4955.45996	1832.91174	5.33604e-19	5.68220e-20	2.81131e+40	2.99368e+39	9490927946493851315483240367959685726208.00000	1072247316784600917981265938345952804864.00000
4957.64014	1833.71814	5.79424e-19	5.60871e-20	3.05271e+40	2.95496e+39	10305904323515855923517254886221877870592.00000	1070719232686923013020344037950470750208.00000
4959.81982	1834.52429	6.32034e-19	5.56649e-20	3.32989e+40	2.93272e+39	11241661228024931306505655040844427689984.00000	1077138208157317474974381161615540092928.00000
4962.00000	1835.33069	6.21432e-19	5.56667e-20	3.27404e+40	2.93282e+39	11053089527191050264403459483450891829248.00000	1074385370103781405910959480205240958976.00000
4964.18018	1836.13708	4.77524e-19	5.59668e-20	2.51585e+40	2.94863e+39	8493458021396573374726458953112374738944.00000	1045779415605419395830029847197657333760.00000
4966.35986	1836.94336	5.06682e-19	5.65556e-20	2.66947e+40	2.97965e+39	9012079853795479714048255598862763294720.00000	1061858260315907428756919041146082033664.00000
4968.54004	1837.74976	6.45753e-19	5.71287e-20	3.40217e+40	3.00984e+39	11485671934882421489245665034995142492160.00000	1104698417489535922224489017008575217664.00000
