#A1689_1.rest_UV.2067.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3370.60010	1018.49280	1.77494e-18	2.47072e-19	2.41088e+41	3.35595e+40	37283183447556572743019752339500221595648.00000	5207161122974974045306028860290617049088.00000
3372.78003	1019.15149	1.94586e-18	2.57048e-19	2.64303e+41	3.49145e+40	40873301862918959355919612076145049075712.00000	5419391449049073635340955599140267491328.00000
3374.95996	1019.81018	2.14451e-18	2.62666e-19	2.91286e+41	3.56775e+40	45046113975646813547481423314563610181632.00000	5541161026174005153794539043385667223552.00000
3377.13989	1020.46893	1.65935e-18	2.62526e-19	2.25387e+41	3.56586e+40	34855103362929192094986688391527283032064.00000	5528707978925621241920208928716443615232.00000
3379.32007	1021.12769	1.31137e-19	2.73287e-19	1.78121e+40	3.71202e+40	2754568485895710155947222182193520443392.00000	5740554583958391237004819957813312749568.00000
3381.50000	1021.78638	7.85419e-19	2.82736e-19	1.06682e+41	3.84036e+40	16497960545388086585694526442218245324800.00000	5941921168183535897587327136134735069184.00000
3383.67993	1022.44513	2.52294e-18	2.72432e-19	3.42687e+41	3.70040e+40	52995028322218677324631194382161670045696.00000	5754232674159754222503879055450111475712.00000
3385.86011	1023.10388	1.78518e-18	2.54437e-19	2.42479e+41	3.45598e+40	37498227237675960638869926958641948131328.00000	5361547125518895816988515484164444651520.00000
3388.04004	1023.76257	-1.47951e-19	2.36047e-19	-2.00959e+40	3.20619e+40	-3107743790676930998167397826658264154112.00000	4958362307986038025809591572607910543360.00000
3390.21997	1024.42126	-4.25345e-19	2.15638e-19	-5.77740e+40	2.92898e+40	-8934494795716364199520524447158108160000.00000	4530683225313657122231841596529944035328.00000
3392.39990	1025.08008	6.12862e-19	1.99980e-19	8.32442e+40	2.71630e+40	12873338300472397498427704951155573391360.00000	4203188149540570506761973570165482192896.00000
3394.58008	1025.73877	2.69585e-19	1.90784e-19	3.66173e+40	2.59139e+40	5662704695976608054856886800815658893312.00000	4007988138443660281153104290982339280896.00000
3396.76001	1026.39746	1.53267e-18	1.88893e-19	2.08181e+41	2.56571e+40	32194219892660614521829541660855344562176.00000	3984648622865526660720521253255771062272.00000
3398.93994	1027.05627	1.55922e-18	1.91196e-19	2.11786e+41	2.59699e+40	32751819500915267358322427203521964146688.00000	4033401311443443806090007496416190005248.00000
3401.12012	1027.71497	8.59674e-19	1.95026e-19	1.16768e+41	2.64901e+40	18057695881846189152372916154739894255616.00000	4101729169603909616756970015188053917696.00000
3403.30005	1028.37366	5.73456e-19	2.00204e-19	7.78917e+40	2.71935e+40	12045608011916431872024393962201957793792.00000	4207588391395524723795874281292925239296.00000
3405.47998	1029.03247	3.48583e-19	2.01351e-19	4.73476e+40	2.73493e+40	7322091518509181102909125526811498774528.00000	4230265166286261785593199554942749114368.00000
3407.65991	1029.69116	1.55242e-18	2.13356e-19	2.10863e+41	2.89798e+40	32609099855454868092687120466628736712704.00000	4496957472290344935095823134045482516480.00000
3409.84009	1030.34985	2.23724e-18	2.25869e-19	3.03882e+41	3.06795e+40	46993957395946046434069368590904208654336.00000	4774526554422551167091302878451471482880.00000
3412.02002	1031.00867	1.32659e-18	2.17798e-19	1.80189e+41	2.95832e+40	27865448255017674353177444765502606934016.00000	4585903876852440349267417274928024518656.00000
3414.19995	1031.66736	2.56940e-18	2.14565e-19	3.48999e+41	2.91440e+40	53971091522056995147856320893952221773824.00000	4548698901790580921706400968124391227392.00000
3416.37988	1032.32605	2.73996e-18	2.05907e-19	3.72165e+41	2.79681e+40	57553673457480449006826187645068412715008.00000	4374509563918758950751699623923387727872.00000
3418.56006	1032.98486	1.72746e-18	1.91995e-19	2.34638e+41	2.60785e+40	36285707522727468783615596722274604941312.00000	4054025923587194726960257303846554959872.00000
3420.73999	1033.64355	1.40902e-18	1.95130e-19	1.91385e+41	2.65043e+40	29596799230408111811464342865118714920960.00000	4112599794918011204232456109259829018624.00000
3422.91992	1034.30225	1.69672e-18	1.95822e-19	2.30463e+41	2.65982e+40	35640128741744704323214071528874680778752.00000	4133262680297479397742845445685733490688.00000
3425.10010	1034.96106	2.00926e-18	1.82001e-19	2.72915e+41	2.47209e+40	42205043477950494973088568645039010349056.00000	3853069093980344232049245525582846885888.00000
3427.28003	1035.61975	1.66250e-18	1.83078e-19	2.25814e+41	2.48673e+40	34921202852975785634716977129159758184448.00000	3866113501020024801720007126042974093312.00000
3429.45996	1036.27844	5.47599e-19	1.84681e-19	7.43796e+40	2.50850e+40	11502473232593570475160219999913329557504.00000	3881497746234320378850248810709662040064.00000
3431.63989	1036.93713	1.62022e-18	1.87644e-19	2.20072e+41	2.54875e+40	34033107966384397598408435987614921654272.00000	3960527478004389804986033781512647737344.00000
3433.82007	1037.59595	2.42891e-18	1.98071e-19	3.29916e+41	2.69038e+40	51019966698289812485145726279950469693440.00000	4200909818590624329914004002426895466496.00000
3436.00000	1038.25464	2.36314e-18	2.08293e-19	3.20981e+41	2.82921e+40	49638345314302174802868063073962907664384.00000	4411604042001501087163538887546347978752.00000
3438.17993	1038.91333	3.19201e-18	2.19831e-19	4.33567e+41	2.98594e+40	67049190769919406581185625972797492690944.00000	4680305717937771141958916300691069730816.00000
3440.36011	1039.57214	5.61431e-18	2.25667e-19	7.62583e+41	3.06521e+40	117930125702557545903193446637379260514304.00000	4926733763145018421028278299651989307392.00000
3442.54004	1040.23083	1.33742e-18	2.23281e-19	1.81659e+41	3.03279e+40	28092793665417791052592707759685242978304.00000	4700977053589204639663044400390348996608.00000
3444.71997	1040.88953	2.21136e-18	2.03927e-19	3.00366e+41	2.76991e+40	46450288330149131986269398277998470234112.00000	4316069345700938896236179577160909979648.00000
3446.89990	1041.54822	2.89418e-18	1.92976e-19	3.93112e+41	2.62116e+40	60793048005897819583992377355221625470976.00000	4112191567751344682944117365294120304640.00000
3449.08008	1042.20703	2.51758e-18	1.87883e-19	3.41960e+41	2.55199e+40	52882528440986054270527729920028654436352.00000	3992216073751616203437900996141152993280.00000
3451.26001	1042.86572	6.40169e-19	1.88730e-19	8.69533e+40	2.56349e+40	13446942612090178672014741971285378596864.00000	3967284030014170154808695521723891580928.00000
3453.43994	1043.52441	9.30983e-19	1.85329e-19	1.26454e+41	2.51730e+40	19555562582125441178020316168524230819840.00000	3899257409612253751707883678541646135296.00000
3455.62012	1044.18323	1.53342e-18	1.83469e-19	2.08282e+41	2.49204e+40	32209874920729742351226591887856848863232.00000	3871242510186725406141506095258194149376.00000
3457.80005	1044.84192	1.78476e-18	1.78754e-19	2.42422e+41	2.42798e+40	37489461464467431562726593612366108164096.00000	3778957479953686259057646850931200884736.00000
3459.97998	1045.50061	1.68389e-18	1.76250e-19	2.28720e+41	2.39398e+40	35370516058695676664454639470990109704192.00000	3724028999542493993112735387840491290624.00000
3462.15991	1046.15942	1.84877e-18	1.75117e-19	2.51115e+41	2.37859e+40	38833852203177476081580147863770248511488.00000	3704860775399557430219965613923018735616.00000
3464.34009	1046.81812	2.27682e-18	1.77687e-19	3.09257e+41	2.41350e+40	47825285430616961315147995845397240086528.00000	3771888004766421612948381035337829318656.00000
3466.52002	1047.47681	2.16122e-18	1.81795e-19	2.93555e+41	2.46929e+40	45397001187743392113024637867061153890304.00000	3853475086621341933327251469351987970048.00000
3468.69995	1048.13562	2.96349e-18	1.95088e-19	4.02527e+41	2.64986e+40	62249043804591227582808051894608906420224.00000	4158735812491977874371531809365835120640.00000
3470.87988	1048.79431	3.86931e-18	2.03416e-19	5.25563e+41	2.76296e+40	81275979874250347912225875866498002583552.00000	4371876490687877497701686065155687841792.00000
3473.06006	1049.45312	3.65287e-18	2.01770e-19	4.96164e+41	2.74061e+40	76729584233759647690284601499545176637440.00000	4327352388080047106412177052220100968448.00000
3475.23999	1050.11182	3.34506e-18	2.02601e-19	4.54355e+41	2.75190e+40	70264040266039805566188693151499375607808.00000	4330244318787882872616954055729090658304.00000
3477.41992	1050.77051	3.41376e-18	1.99699e-19	4.63687e+41	2.71248e+40	71707056812826852255732463834414261993472.00000	4273453619614878474779312588639201918976.00000
3479.60010	1051.42932	3.10112e-18	2.00902e-19	4.21221e+41	2.72883e+40	65139933258149041540841977530936683659264.00000	4284698335270476264644332570791859191808.00000
3481.78003	1052.08801	1.19021e-18	2.03556e-19	1.61665e+41	2.76487e+40	25000723635415023409426522795833720569856.00000	4285215415374928761642790231020402638848.00000
3483.95996	1052.74670	1.20540e-18	1.97146e-19	1.63727e+41	2.67781e+40	25319714379389633504076831835365803294720.00000	4151132420198914659249860096788380254208.00000
3486.13989	1053.40540	3.01132e-19	1.88049e-19	4.09024e+40	2.55425e+40	6325374128440504421610868940690675466240.00000	3950688069186679828704055093838087192576.00000
3488.32007	1054.06421	1.72697e-18	1.75344e-19	2.34572e+41	2.38167e+40	36275512641795658514466432831590322143232.00000	3706241820152902355126358727084029771776.00000
3490.50000	1054.72290	1.34900e-18	1.92898e-19	1.83233e+41	2.62011e+40	28336091653671371492235835064469023621120.00000	4064714226617007002863916762727461158912.00000
3492.67993	1055.38159	3.14533e-18	1.96385e-19	4.27226e+41	2.66747e+40	66068544869023107917025032623849239216128.00000	4193160547925570421636284332897415987200.00000
3494.86011	1056.04041	2.22899e-18	1.62409e-19	3.02761e+41	2.20598e+40	46820618357350443186877897709727904694272.00000	3452849806688841372078335269642178658304.00000
3497.04004	1056.69910	2.17508e-18	1.62471e-19	2.95438e+41	2.20682e+40	45688143878179939766116958816843222482944.00000	3452167349625906630134352630657981612032.00000
3499.21997	1057.35779	2.46652e-18	1.64848e-19	3.35024e+41	2.23911e+40	51809902734494925463060094339133625860096.00000	3512580307327078502463507458475834736640.00000
3501.39990	1058.01648	2.26516e-18	1.70925e-19	3.07674e+41	2.32165e+40	47580438880347109146992997827874931081216.00000	3630979583261988137075758973850721714176.00000
3503.58008	1058.67529	3.13090e-18	1.84202e-19	4.25265e+41	2.50200e+40	65765413311363814205862067841681808424960.00000	3941024193599744397299250204145537253376.00000
3505.76001	1059.33398	3.02027e-18	1.90678e-19	4.10239e+41	2.58995e+40	63441605965027067345061260602076618031104.00000	4069869329628461030231585508708935794688.00000
3507.93994	1059.99268	3.29089e-18	1.96497e-19	4.46998e+41	2.66900e+40	69126205546958848781240866077453236305920.00000	4201864822847125637051186738675415252992.00000
3510.12012	1060.65149	3.84469e-18	1.93767e-19	5.22218e+41	2.63190e+40	80758738441853139872617936997553771905024.00000	4172707661336267132108617084622832926720.00000
3512.30005	1061.31018	3.07480e-18	1.81974e-19	4.17646e+41	2.47173e+40	64587090102651235415827921186578906480640.00000	3892526543362057301639511645880840093696.00000
3514.47998	1061.96887	2.54266e-18	1.70730e-19	3.45366e+41	2.31900e+40	53409243684764722397016356993308722987008.00000	3637434366272493255587773714741948579840.00000
3516.65991	1062.62756	2.04534e-18	1.62609e-19	2.77816e+41	2.20870e+40	42962935357089592609815796652615663616000.00000	3450513891517782969340708335717068046336.00000
3518.84009	1063.28638	1.13529e-18	1.53045e-19	1.54205e+41	2.07879e+40	23847092715009594256998053682514210324480.00000	3226197498217215225161706008397819674624.00000
3521.02002	1063.94507	7.94237e-19	1.45239e-19	1.07880e+41	1.97276e+40	16683178770446523032282957369587082985472.00000	3056689743237430326152422762264481759232.00000
3523.19995	1064.60376	4.03655e-19	1.39700e-19	5.48279e+40	1.89753e+40	8478892321471062107016378904915682000896.00000	2936034336341557359459011381007686303744.00000
3525.37988	1065.26257	8.24997e-19	1.34196e-19	1.12058e+41	1.82276e+40	17329298353592057382940757015523389079552.00000	2825714361185232611548423078903952703488.00000
3527.56006	1065.92126	9.99955e-19	1.34181e-19	1.35822e+41	1.82256e+40	21004336825834143756494426500614328418304.00000	2828631775556309637122768672282602635264.00000
3529.73999	1066.57996	1.10857e-18	1.35849e-19	1.50575e+41	1.84522e+40	23285792195568786475070089273001220505600.00000	2865835557873038766128221303961779437568.00000
3531.91992	1067.23877	1.47710e-18	1.37951e-19	2.00633e+41	1.87377e+40	31026992901817788564483431962888980398080.00000	2919158911971340225672913270491586756608.00000
3534.10010	1067.89746	1.73042e-18	1.43472e-19	2.35041e+41	1.94876e+40	36348001850568583019881510717853326639104.00000	3041952403725050841857065228128097402880.00000
3536.28003	1068.55627	1.97319e-18	1.50557e-19	2.68015e+41	2.04500e+40	41447394851189838569341718694174146953216.00000	3197517402599741887421557135491106603008.00000
3538.45996	1069.21497	2.18416e-18	1.65050e-19	2.96672e+41	2.24185e+40	45878966681475399148548746173019133575168.00000	3506065363603617469722696232541611884544.00000
3540.63989	1069.87366	1.50491e-18	1.83127e-19	2.04409e+41	2.48739e+40	31610994080717328808919221127007008980992.00000	3863441947109395841339452115084076122112.00000
3542.82007	1070.53247	1.02040e-19	2.04172e-19	1.38600e+40	2.77324e+40	2143386297089590223337228677002830020608.00000	4288762264689717820275033605919029067776.00000
3545.00000	1071.19116	6.31005e-19	2.21158e-19	8.57085e+40	3.00396e+40	13254437675159940947429142695177122480128.00000	4647938252291974676250137113555539853312.00000
3547.17993	1071.84985	4.29036e-18	2.25930e-19	5.82753e+41	3.06878e+40	90120201974813358225721125320993001177088.00000	4855403682491335267067092911588045225984.00000
3549.36011	1072.50867	6.46300e-19	2.16452e-19	8.77860e+40	2.94004e+40	13575721941559773961382973242572214894592.00000	4549273516477928335230533831184879714304.00000
3551.54004	1073.16736	2.74888e-18	2.04588e-19	3.73376e+41	2.77889e+40	57741012539213341826631197158982752927744.00000	4347434056549125394696582771404137562112.00000
3553.71997	1073.82605	2.42333e-18	1.91511e-19	3.29158e+41	2.60127e+40	50902758146017530229499947461510588006400.00000	4064290610410141375174278340395235540992.00000
3555.89990	1074.48474	2.75198e-18	1.84406e-19	3.73798e+41	2.50476e+40	57806238926973058809017364117507327131648.00000	3929032818059722749080793235402354851840.00000
3558.08008	1075.14355	1.09642e-18	1.77870e-19	1.48925e+41	2.41598e+40	23030533574743521147847790964659732873216.00000	3745393807035486430643506650669572423680.00000
3560.26001	1075.80225	1.06141e-18	1.76179e-19	1.44170e+41	2.39301e+40	22295255479213720620505067301854198628352.00000	3709382934536219618872971921216482836480.00000
3562.43994	1076.46094	8.47959e-19	1.64116e-19	1.15177e+41	2.22917e+40	17811624382099232256044185476880542990336.00000	3453274606144206356074010523865899335680.00000
3564.62012	1077.11975	8.37538e-19	1.54555e-19	1.13762e+41	2.09930e+40	17592734163745879879003764000052261945344.00000	3252644835487638810189830067231058296832.00000
3566.80005	1077.77844	1.60990e-18	1.44869e-19	2.18670e+41	1.96774e+40	33816326659276205926026284001460823785472.00000	3067288640249066905262007962188648546304.00000
3568.97998	1078.43713	6.31114e-19	1.33980e-19	8.57234e+40	1.81983e+40	13256742057066340868021440025011022725120.00000	2818327607818493376416611683473710645248.00000
3571.15991	1079.09583	2.13367e-18	1.32656e-19	2.89813e+41	1.80185e+40	44818308123244652725167645863534288437248.00000	2832821929180542223807037628844813058048.00000
3573.34009	1079.75464	2.13462e-18	1.33362e-19	2.89943e+41	1.81143e+40	44838350381710512508159578171500379766784.00000	2847446906613659917255969793815751950336.00000
3575.52002	1080.41333	2.05512e-18	1.34501e-19	2.79144e+41	1.82691e+40	43168431491355489730083248110325983084544.00000	2867672966552901371696625316202348019712.00000
3577.69995	1081.07202	2.25349e-18	1.38287e-19	3.06089e+41	1.87834e+40	47335275233226799564265422172095359483904.00000	2954347777422838602375672606561205747712.00000
3579.87988	1081.73071	2.06488e-18	1.37446e-19	2.80470e+41	1.86692e+40	43373497590166665410999116780401623826432.00000	2929038506510560169095986305910752411648.00000
3582.06006	1082.38953	2.30075e-18	1.38541e-19	3.12507e+41	1.88179e+40	48327875251006066276684708422682048200704.00000	2961673091803952141361896678482142822400.00000
3584.23999	1083.04822	2.71133e-18	1.42192e-19	3.68276e+41	1.93138e+40	56952314483862755166273321817683435454464.00000	3056376454184270382791264423885834027008.00000
3586.41992	1083.70691	2.59475e-18	1.46827e-19	3.52441e+41	1.99433e+40	54503388539162189361824827185613659701248.00000	3145965737949386176760070802935157620736.00000
3588.60010	1084.36572	2.27194e-18	1.51984e-19	3.08595e+41	2.06438e+40	47722850116541995500508714659197627662336.00000	3238381113078304502967268326991021998080.00000
3590.78003	1085.02441	1.76858e-18	1.53006e-19	2.40223e+41	2.07826e+40	37149468483890654610320188534442812243968.00000	3241658538833171558356161074502186303488.00000
