#A1689_1.rest_UV.1637.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3435.87500	1108.45410	8.04335e-19	3.10992e-19	8.11273e+40	3.13675e+40	10619309401439054779226460842739795755008.00000	4120966240208013509332821755412413939712.00000
3437.91821	1109.11316	9.57137e-19	3.08455e-19	9.65393e+40	3.11115e+40	12636690277801461040043480153704263319552.00000	4093890281687720306891796042813483778048.00000
3439.96191	1109.77258	2.59376e-19	3.04109e-19	2.61613e+40	3.06732e+40	3424437926735909225633268026670309179392.00000	4016631071751319477943848923189496250368.00000
3442.00610	1110.43201	8.43457e-19	2.95779e-19	8.50733e+40	2.98330e+40	11135825829262746470017417144005543591936.00000	3922457927890709208689332079588754325504.00000
3444.05103	1111.09180	1.84264e-18	2.93094e-19	1.85853e+41	2.95622e+40	24327627793222765436839028270358192979968.00000	3952746714810271296533817294949216944128.00000
3446.09668	1111.75171	1.10811e-18	2.89523e-19	1.11767e+41	2.92020e+40	14629961147794385929074731759490989817856.00000	3853099976235098918270612412955170439168.00000
3448.14258	1112.41174	5.64154e-19	2.90744e-19	5.69021e+40	2.93252e+40	7448304684084634201782829606928004415488.00000	3846513932412295035268004556146076549120.00000
3450.18921	1113.07202	1.44026e-18	3.09352e-19	1.45268e+41	3.12020e+40	19015164706431636812959101665924857462784.00000	4132602449023633518683789809600927105024.00000
3452.23657	1113.73254	9.54106e-19	3.10919e-19	9.62336e+40	3.13601e+40	12596678711021203264543838793372954263552.00000	4126122932171839671439746402759026409472.00000
3454.01416	1114.30591	1.42657e-18	3.80045e-19	1.43888e+41	3.83323e+40	18834443748799278392788535020150146990080.00000	5056271207944488900026600602231659036672.00000
3456.33276	1115.05396	1.57833e-18	3.13784e-19	1.59194e+41	3.16491e+40	20838064932655321231675809813696866156544.00000	4199961515011424794859472228215926292480.00000
3458.38306	1115.71545	7.39913e-19	3.06208e-19	7.46295e+40	3.08849e+40	9768771472411773628782741933940579237888.00000	4055687831830479228348409695392743030784.00000
3460.43286	1116.37671	1.74101e-18	3.02566e-19	1.75602e+41	3.05176e+40	22985791917399259523315167480697011044352.00000	4066683764018158991313168084029845536768.00000
3462.48315	1117.03821	7.69768e-19	2.93001e-19	7.76407e+40	2.95529e+40	10162933866835682451599781796017654988800.00000	3883019431361438621815381791998228824064.00000
3464.53271	1117.69934	9.69109e-19	2.89366e-19	9.77468e+40	2.91862e+40	12794758491006948868353328121160327495680.00000	3843856668674028210883941030004258766848.00000
3466.58350	1118.36096	7.96728e-19	2.78388e-19	8.03600e+40	2.80790e+40	10518881870448837619683795130363026604032.00000	3691952481661721543506016067903056510976.00000
3468.63525	1119.02295	1.33575e-18	2.79203e-19	1.34727e+41	2.81611e+40	17635347192173221471446211185650813632512.00000	3732274048596915930763556837453755056128.00000
3470.68774	1119.68506	1.15954e-18	2.70879e-19	1.16955e+41	2.73215e+40	15308996068854396093396247593058641641472.00000	3612128211307359720809402184483412639744.00000
3472.74072	1120.34741	1.14540e-18	2.69196e-19	1.15528e+41	2.71518e+40	15122309551794209980692286269524002471936.00000	3589269515297856891099374718562850570240.00000
3474.87891	1121.03723	1.38240e-18	2.83768e-19	1.39432e+41	2.86215e+40	18251207248427475584746844118036038811648.00000	3795006882674891765419317788289949237248.00000
3476.84839	1121.67261	3.18227e-19	2.78747e-19	3.20972e+40	2.81151e+40	4201421327087979103075721822881462616064.00000	3682819830761518394997926548903284441088.00000
3478.90308	1122.33545	1.69196e-18	2.96944e-19	1.70655e+41	2.99505e+40	22338246140348811362490780249620622606336.00000	3989751217942775792024651259743312019456.00000
3480.95825	1122.99841	1.57737e-18	3.11794e-19	1.59097e+41	3.14484e+40	20825328395021073171947084446536241774592.00000	4173982359291397101660794080875985764352.00000
3483.01416	1123.66174	1.56651e-18	3.23563e-19	1.58002e+41	3.26354e+40	20681996615230558015279859953021074014208.00000	4326542523457500050811178281695310774272.00000
3485.07056	1124.32507	9.58397e-19	3.21139e-19	9.66663e+40	3.23909e+40	12653324223254119893975102806682769555456.00000	4260571441470463988703912191481465536512.00000
3487.12744	1124.98865	1.28328e-18	3.10597e-19	1.29435e+41	3.13277e+40	16942628342576699127825277547134668767232.00000	4138976097578649090010033883615353372672.00000
3489.18506	1125.65247	7.51618e-19	2.97677e-19	7.58101e+40	3.00245e+40	9923309494157219467586914597828971986944.00000	3943855117699204456485862482898107498496.00000
3491.24316	1126.31653	9.05814e-19	2.87413e-19	9.13628e+40	2.89892e+40	11959103745426330981414396455732337704960.00000	3815248920009351308044893243407387852800.00000
3493.30151	1126.98047	7.82028e-19	2.76177e-19	7.88774e+40	2.78559e+40	10324803247141121420201728782496308396032.00000	3662276659970874237560682573628455256064.00000
3495.36084	1127.64490	8.89633e-19	2.68300e-19	8.97306e+40	2.70615e+40	11745461636498422500352252619699836157952.00000	3563596603555236563204407331493743951872.00000
3497.42065	1128.30945	2.03065e-19	2.65012e-19	2.04817e+40	2.67298e+40	2680989980137637516256169399295953338368.00000	3499980691794402594051753536850677989376.00000
3499.48096	1128.97412	4.51753e-19	2.59452e-19	4.55650e+40	2.61689e+40	5964319219423588726341324711625595289600.00000	3431135743532263758602420095213325254656.00000
3501.54150	1129.63879	9.83188e-19	2.58170e-19	9.91668e+40	2.60397e+40	12980632763705681298449266884016410198016.00000	3435571396898491908220050772182452666368.00000
3503.60303	1130.30396	1.22527e-18	2.60134e-19	1.23584e+41	2.62377e+40	16176717402755319400187262086199554080768.00000	3476051487093346342067630777151323635712.00000
3505.66479	1130.96912	7.09823e-19	2.58785e-19	7.15945e+40	2.61018e+40	9371504802898874627886704100241552965632.00000	3430733263378911328073487899522160918528.00000
3507.72729	1131.63440	5.11783e-19	2.57800e-19	5.16198e+40	2.60024e+40	6756867678950973984017859053712463364096.00000	3410997429981672518099209239652170989568.00000
3509.79028	1132.30005	7.19392e-19	2.56298e-19	7.25597e+40	2.58509e+40	9497836785994930217166514578596367958016.00000	3398418723347815114394263268208593076224.00000
3511.85376	1132.96570	1.05133e-18	2.54912e-19	1.06040e+41	2.57111e+40	13880269157987212375534989238448433397760.00000	3396808269638287920435403723608281841664.00000
3513.91772	1133.63159	1.24348e-18	2.55961e-19	1.25421e+41	2.58169e+40	16417159480261532610290266617923743252480.00000	3422894531768245307671872927571971670016.00000
3515.98242	1134.29761	7.97701e-19	2.53393e-19	8.04582e+40	2.55578e+40	10531725569734136002435909080774493601792.00000	3363608882706156440257810903878175031296.00000
3518.04736	1134.96387	9.61254e-19	2.48286e-19	9.69545e+40	2.50427e+40	12691045124423417727725936678543271395328.00000	3304900315609016792063014030860758286336.00000
3520.11304	1135.63025	1.37397e-18	2.44543e-19	1.38582e+41	2.46652e+40	18139978915104765098584337939759854780416.00000	3284126489417310186634237703112055848960.00000
3522.17944	1136.29688	9.84476e-19	2.42603e-19	9.92967e+40	2.44696e+40	12997635290633286719726099056346888404992.00000	3231845721444551791702788543557125799936.00000
3524.24609	1136.96362	1.14302e-18	2.37398e-19	1.15288e+41	2.39446e+40	15090873647331029604739219785354601037824.00000	3173944112766814422319623259769580552192.00000
3526.31348	1137.63062	3.65866e-19	2.32936e-19	3.69022e+40	2.34945e+40	4830377629193695355828943328572153528320.00000	3079524322811864724950063323315768918016.00000
3528.38110	1138.29761	1.10863e-18	2.35149e-19	1.11819e+41	2.37177e+40	14636775809731166554868784485455536062464.00000	3142259770580051246696952504748938887168.00000
3530.44946	1138.96484	7.22174e-19	2.33501e-19	7.28404e+40	2.35515e+40	9534578898580757597398676454112365641728.00000	3098976661755066790986193297396746682368.00000
3532.51831	1139.63232	1.29972e-18	2.36478e-19	1.31093e+41	2.38518e+40	17159687338289014455026509369390756003840.00000	3173519122689752547559629428337508614144.00000
3534.58765	1140.29993	1.03689e-18	2.37952e-19	1.04583e+41	2.40005e+40	13689615612163346628489363421461550727168.00000	3174197345830253238880916003588382130176.00000
3536.65747	1140.96765	5.62993e-19	2.35438e-19	5.67850e+40	2.37469e+40	7432974424960023647635629130677900804096.00000	3118146738564414707611468369308929753088.00000
3538.72778	1141.63562	1.14806e-18	2.50689e-19	1.15796e+41	2.52851e+40	15157386222159911964221640300401637982208.00000	3347669451856853539020763518368741326848.00000
3540.79858	1142.30359	1.27050e-18	2.64738e-19	1.28145e+41	2.67022e+40	16773848059616017461666840338637827080192.00000	3539182802175901293933838613617760534528.00000
3542.87012	1142.97192	1.26111e-18	2.78503e-19	1.27198e+41	2.80905e+40	16649884553775633051646137486415256092672.00000	3718150667736775703587157187980511150080.00000
3544.94214	1143.64038	4.02000e-20	2.85685e-19	4.05467e+39	2.88149e+40	530744099355541743260400340804327964672.00000	3771822976357036532377903178440675164160.00000
3547.01465	1144.30908	-4.73191e-19	2.89696e-19	-4.77273e+40	2.92194e+40	-6247352251476393779721894434021079777280.00000	3830337552294927131925685958412987269120.00000
3549.08740	1144.97766	8.22338e-19	2.87350e-19	8.29431e+40	2.89828e+40	10856992578349466486648328366810319552512.00000	3810794802704428607725057780729360941056.00000
3551.16089	1145.64661	1.35465e-18	2.84122e-19	1.36634e+41	2.86573e+40	17884958757706149963600367595846117621760.00000	3797715438904093609243851279643250262016.00000
3553.33960	1146.34949	1.39266e-18	3.00192e-19	1.40467e+41	3.02782e+40	18386666400936455497646334672995656663040.00000	4009912980252277295994459464382575280128.00000
3555.30933	1146.98499	4.59027e-19	2.77768e-19	4.62986e+40	2.80163e+40	6060344249463060324725226204621436878848.00000	3672751225517380029418540740689119936512.00000
3557.38452	1147.65442	1.36788e-18	2.77457e-19	1.37968e+41	2.79850e+40	18059531230289775498806365424253277306880.00000	3711745616119970727992628882736225976320.00000
3559.46021	1148.32410	9.11603e-19	2.70291e-19	9.19466e+40	2.72622e+40	12035528431698113465417224202294684286976.00000	3590776635110083608321431205193445277696.00000
3561.53613	1148.99377	1.19770e-18	2.62013e-19	1.20803e+41	2.64273e+40	15812711798564873472430924165532226682880.00000	3498739042123166303797272396545428291584.00000
3563.61255	1149.66370	1.63903e-18	2.54145e-19	1.65317e+41	2.56337e+40	21639462077814559079194414245738614620160.00000	3431190809718870108697648215839970689024.00000
3565.68970	1150.33386	6.14097e-19	2.43071e-19	6.19394e+40	2.45168e+40	8107671005548260547455033179642037010432.00000	3220405163687262921706577270887600357376.00000
3567.76709	1151.00403	6.30291e-19	2.34704e-19	6.35728e+40	2.36728e+40	8321478293581610454631478143497074114560.00000	3110955349097848048522256181065915826176.00000
3569.84497	1151.67432	7.23621e-19	2.27270e-19	7.29863e+40	2.29230e+40	9553681657357267274260151850402771369984.00000	3017218720613136235307254511575052058624.00000
3571.92358	1152.34497	6.25955e-19	2.26409e-19	6.31354e+40	2.28362e+40	8264232812614477166981536466930682036224.00000	3001709808484027795341238757185040678912.00000
3574.00366	1153.01599	8.34211e-19	2.21377e-19	8.41407e+40	2.23286e+40	11013756422668615320461030967043338272768.00000	2945463219494408706358501358923780456448.00000
3576.08398	1153.68713	1.02768e-18	2.20451e-19	1.03654e+41	2.22353e+40	13568045155676963007694006214710798581760.00000	2945078359412848112764772732926320181248.00000
3578.16455	1154.35840	1.03802e-18	2.16522e-19	1.04697e+41	2.18389e+40	13704536336315793792730411269707607834624.00000	2894522241708446975549276948170388013056.00000
3580.24463	1155.02942	8.56700e-19	2.09028e-19	8.64089e+40	2.10831e+40	11310662451903418939137932524200656896000.00000	2785062954764504453540178982763912757248.00000
3582.32520	1155.70068	1.24250e-18	2.05344e-19	1.25322e+41	2.07115e+40	16404222270490927681071690245662157307904.00000	2765075752108407233761634523233812217856.00000
3584.40503	1156.37158	7.81362e-19	1.98184e-19	7.88101e+40	1.99894e+40	10316003705705928050292134731220577681408.00000	2638799108864329032861827826901370011648.00000
3586.48682	1157.04321	9.15173e-19	1.97564e-19	9.23067e+40	1.99268e+40	12082654986061406147639528522780736749568.00000	2638936477305994746673438418121479159808.00000
3588.56934	1157.71509	5.19322e-19	1.97817e-19	5.23802e+40	1.99523e+40	6856401058585302606904796373477352275968.00000	2621571431935217972066730395700197064704.00000
3590.65234	1158.38708	5.49515e-19	2.01277e-19	5.54255e+40	2.03014e+40	7255021923739483263388261115798168272896.00000	2668246432725186841451331436423178878976.00000
3592.73560	1159.05920	1.02899e-18	2.07698e-19	1.03787e+41	2.09489e+40	13585390326864613668330920423097785909248.00000	2778885385239070347875970420627155714048.00000
3594.81958	1159.73145	1.36791e-18	2.13138e-19	1.37971e+41	2.14977e+40	18060017211790075990352289496704523173888.00000	2876960361477966193669240506729652813824.00000
3596.90381	1160.40381	4.80899e-19	2.09397e-19	4.85047e+40	2.11203e+40	6349118279267293659118365926943432376320.00000	2772582511665788583768617843276952633344.00000
3598.98877	1161.07654	5.02001e-19	2.07982e-19	5.06331e+40	2.09776e+40	6627713999896721149122427055399157891072.00000	2754677043891364633912760503541442805760.00000
3601.07397	1161.74915	1.22648e-18	2.10651e-19	1.23706e+41	2.12468e+40	16192724759700568364276536787502203142144.00000	2832473374348289652186616034116052713472.00000
3603.15991	1162.42212	7.16922e-19	2.02806e-19	7.23106e+40	2.04556e+40	9465230294069654401363361598874044071936.00000	2695893421225465786858352364497930289152.00000
3605.17773	1163.07312	1.20055e-18	2.19883e-19	1.21091e+41	2.21780e+40	15850417683451858229457581641294466252800.00000	2950194512586834891006504678133526953984.00000
3607.33276	1163.76831	8.37705e-19	1.97610e-19	8.44930e+40	1.99315e+40	11059877568675247944318451846653130309632.00000	2634604697223947011573512186913961803776.00000
3609.41919	1164.44153	3.60963e-19	1.95995e-19	3.64076e+40	1.97685e+40	4765647214052007667166420093913983352832.00000	2592454963891794721018048943843811786752.00000
3611.50684	1165.11499	1.15218e-18	1.96388e-19	1.16211e+41	1.98082e+40	15211706940867517672992518724143059828736.00000	2641414189308656816673897778312642560000.00000
3613.59473	1165.78857	1.02206e-18	2.03611e-19	1.03087e+41	2.05367e+40	13493827862905139938002488733875920961536.00000	2725159446021501296881064900077929103360.00000
3615.68335	1166.46240	1.04576e-18	2.11856e-19	1.05478e+41	2.13683e+40	13806774011882966945958075170960888037376.00000	2834243439008187175578719936365086113792.00000
3617.77319	1167.13660	9.19495e-19	2.12904e-19	9.27426e+40	2.14740e+40	12139719589082500282367367558077561700352.00000	2839543182218191951821173165874300846080.00000
3619.86304	1167.81079	6.99505e-19	2.15470e-19	7.05539e+40	2.17329e+40	9235289375807968513812671260095366037504.00000	2861190155955195623815146847738448052224.00000
3621.95312	1168.48511	9.46862e-19	2.18443e-19	9.55030e+40	2.20328e+40	12501042739205286644785618374055121911808.00000	2913640514237450672985704724127734038528.00000
3624.04370	1169.15955	8.99796e-19	2.19087e-19	9.07558e+40	2.20977e+40	11879649865477123702953452718039351951360.00000	2919203113265170907793937777682443927552.00000
3626.13525	1169.83423	7.98803e-19	2.19791e-19	8.05693e+40	2.21687e+40	10546268156595620066089685786427266170880.00000	2922795596243371752631377552179235651584.00000
3628.22681	1170.50903	1.14725e-18	2.21869e-19	1.15714e+41	2.23782e+40	15146633198907501303812107950708785938432.00000	2971964659404648007646302825594604224512.00000
3630.31860	1171.18384	1.05632e-18	2.22278e-19	1.06543e+41	2.24195e+40	13946123746627486973707819545667200614400.00000	2970836078396569612949597367910252150784.00000
3632.41089	1171.85889	1.28321e-18	2.25000e-19	1.29428e+41	2.26941e+40	16941721905171642159408971300965476990976.00000	3023203551360643193276437803073114472448.00000
3634.50293	1172.53381	7.13822e-19	2.22257e-19	7.19979e+40	2.24174e+40	9424300003835178479241753826591279939584.00000	2950958217529174799272451749544550465536.00000
3636.59595	1173.20898	1.20175e-18	2.25403e-19	1.21211e+41	2.27347e+40	15866172493830940414531832683130179813376.00000	3022028532462519306844195623729862017024.00000
3638.68970	1173.88452	9.29591e-19	2.25000e-19	9.37610e+40	2.26941e+40	12273021857404758972461831037719796514816.00000	2998312118274809638178165969395539509248.00000
3640.78369	1174.56006	7.39318e-19	2.21130e-19	7.45695e+40	2.23038e+40	9760912496295978534794475312898228879360.00000	2937370736181908590882206339433563684864.00000
3642.87915	1175.23608	3.60151e-19	2.14837e-19	3.63258e+40	2.16690e+40	4754928659993089706247368596678514835456.00000	2840777866080856863573516285543916240896.00000
3644.97412	1175.91187	5.97978e-19	2.10112e-19	6.03136e+40	2.11924e+40	7894865713080135358967149923627666767872.00000	2786336364914183190142102041106556387328.00000
3647.06958	1176.58789	8.41809e-19	2.07873e-19	8.49070e+40	2.09666e+40	11114063823400327866210285510634009264128.00000	2769078351026398981888995379817723461632.00000
3649.16528	1177.26404	1.04866e-18	2.06073e-19	1.05770e+41	2.07850e+40	13844976799202840445791607806371574054912.00000	2759136363967774225324503857017149980672.00000
