#A1689_1.rest_UV.2614.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5134.22021	1428.67249	8.10116e-19	8.50803e-20	1.58404e+41	1.66360e+40	   0.07804	   0.00821
5136.39990	1429.27905	7.49347e-19	8.46000e-20	1.46522e+41	1.65421e+40	   0.07219	   0.00816
5138.58008	1429.88574	7.62566e-19	8.38661e-20	1.49107e+41	1.63986e+40	   0.07346	   0.00809
5140.75977	1430.49219	7.77622e-19	8.30890e-20	1.52051e+41	1.62466e+40	   0.07491	   0.00802
5142.93994	1431.09888	7.26416e-19	8.22027e-20	1.42038e+41	1.60733e+40	   0.06998	   0.00793
5145.12012	1431.70557	8.14121e-19	8.18628e-20	1.59187e+41	1.60069e+40	   0.07843	   0.00790
5147.29980	1432.31213	8.36961e-19	8.16157e-20	1.63653e+41	1.59585e+40	   0.08063	   0.00788
5149.47998	1432.91870	8.27684e-19	8.08364e-20	1.61839e+41	1.58062e+40	   0.07973	   0.00780
5151.66016	1433.52539	7.23769e-19	7.99677e-20	1.41521e+41	1.56363e+40	   0.06972	   0.00771
5153.83984	1434.13196	6.91102e-19	7.94429e-20	1.35133e+41	1.55337e+40	   0.06658	   0.00766
5156.02002	1434.73865	8.15043e-19	7.92449e-20	1.59368e+41	1.54950e+40	   0.07852	   0.00765
5158.20020	1435.34521	8.84078e-19	7.89291e-20	1.72866e+41	1.54332e+40	   0.08517	   0.00762
5160.37988	1435.95178	8.07388e-19	7.84066e-20	1.57871e+41	1.53310e+40	   0.07778	   0.00757
5162.56006	1436.55847	8.03597e-19	7.72318e-20	1.57129e+41	1.51013e+40	   0.07741	   0.00745
5164.74023	1437.16516	7.31527e-19	7.55570e-20	1.43038e+41	1.47739e+40	   0.07047	   0.00729
5166.91992	1437.77161	8.02937e-19	7.41188e-20	1.57000e+41	1.44927e+40	   0.07735	   0.00716
5169.10010	1438.37830	8.10962e-19	7.41646e-20	1.58570e+41	1.45016e+40	   0.07812	   0.00716
5171.27979	1438.98486	7.75346e-19	7.32944e-20	1.51605e+41	1.43315e+40	   0.07469	   0.00707
5173.45996	1439.59155	8.64510e-19	7.41928e-20	1.69040e+41	1.45071e+40	   0.08328	   0.00716
5175.64014	1440.19824	7.22354e-19	7.25717e-20	1.41244e+41	1.41902e+40	   0.06959	   0.00700
5177.81982	1440.80469	7.95015e-19	7.27311e-20	1.55451e+41	1.42213e+40	   0.07659	   0.00702
5180.00000	1441.41138	8.41385e-19	7.28405e-20	1.64518e+41	1.42427e+40	   0.08105	   0.00703
5182.18018	1442.01807	7.58006e-19	7.18394e-20	1.48215e+41	1.40469e+40	   0.07302	   0.00693
5184.35986	1442.62463	7.16025e-19	7.21868e-20	1.40006e+41	1.41149e+40	   0.06898	   0.00697
5186.54004	1443.23120	7.85531e-19	7.28744e-20	1.53597e+41	1.42493e+40	   0.07567	   0.00703
5188.72021	1443.83789	7.45286e-19	7.37064e-20	1.45728e+41	1.44120e+40	   0.07180	   0.00711
5190.89990	1444.44446	6.69084e-19	7.46853e-20	1.30828e+41	1.46034e+40	   0.06446	   0.00720
5193.08008	1445.05115	7.20664e-19	7.62966e-20	1.40913e+41	1.49185e+40	   0.06942	   0.00736
5195.25977	1445.65759	9.38245e-19	8.00685e-20	1.83458e+41	1.56560e+40	   0.09038	   0.00773
5197.43994	1446.26428	7.43485e-19	8.24352e-20	1.45376e+41	1.61188e+40	   0.07162	   0.00795
5199.62012	1446.87097	6.13478e-19	8.44139e-20	1.19955e+41	1.65057e+40	   0.05910	   0.00814
5201.79980	1447.47754	8.17382e-19	8.62345e-20	1.59825e+41	1.68617e+40	   0.07874	   0.00832
5203.97998	1448.08423	6.45334e-19	8.75293e-20	1.26184e+41	1.71149e+40	   0.06217	   0.00844
5206.16016	1448.69080	4.84351e-19	8.68694e-20	9.47065e+40	1.69858e+40	   0.04666	   0.00837
5208.33984	1449.29736	7.38036e-19	7.98801e-20	1.44310e+41	1.56192e+40	   0.07110	   0.00771
5210.52002	1449.90405	8.22919e-19	7.93821e-20	1.60908e+41	1.55218e+40	   0.07927	   0.00766
5212.70020	1450.51074	7.82152e-19	7.99860e-20	1.52936e+41	1.56399e+40	   0.07535	   0.00772
5214.87988	1451.11719	6.96304e-19	8.11890e-20	1.36150e+41	1.58751e+40	   0.06708	   0.00783
5217.06006	1451.72388	7.86994e-19	8.31374e-20	1.53883e+41	1.62561e+40	   0.07581	   0.00802
5219.24023	1452.33057	8.24113e-19	8.44984e-20	1.61141e+41	1.65222e+40	   0.07939	   0.00815
5221.41992	1452.93713	8.90496e-19	8.74341e-20	1.74121e+41	1.70962e+40	   0.08578	   0.00844
5223.60010	1453.54370	8.66485e-19	8.89829e-20	1.69426e+41	1.73991e+40	   0.08347	   0.00859
5225.77979	1454.15027	9.41121e-19	9.05886e-20	1.84020e+41	1.77130e+40	   0.09066	   0.00874
5227.95996	1454.75696	8.27071e-19	9.08261e-20	1.61719e+41	1.77595e+40	   0.07967	   0.00876
5230.14014	1455.36365	8.16923e-19	9.29282e-20	1.59735e+41	1.81705e+40	   0.07870	   0.00896
5232.31982	1455.97009	7.36394e-19	9.22705e-20	1.43989e+41	1.80419e+40	   0.07094	   0.00890
5234.50000	1456.57678	7.37808e-19	9.40761e-20	1.44266e+41	1.83950e+40	   0.07108	   0.00907
5236.68018	1457.18347	7.42107e-19	9.47435e-20	1.45106e+41	1.85255e+40	   0.07149	   0.00914
5238.85986	1457.79004	9.31019e-19	9.69556e-20	1.82045e+41	1.89580e+40	   0.08969	   0.00936
5241.04004	1458.39673	9.81095e-19	9.76788e-20	1.91836e+41	1.90994e+40	   0.09451	   0.00943
5243.22021	1459.00330	9.59888e-19	9.78161e-20	1.87690e+41	1.91263e+40	   0.09247	   0.00944
5245.39990	1459.60986	6.20713e-19	9.56465e-20	1.21370e+41	1.87020e+40	   0.05980	   0.00922
5247.58008	1460.21655	7.94954e-19	9.52578e-20	1.55439e+41	1.86260e+40	   0.07658	   0.00919
5249.75977	1460.82312	7.57471e-19	9.42724e-20	1.48110e+41	1.84333e+40	   0.07297	   0.00909
5251.93994	1461.42969	6.23654e-19	9.38187e-20	1.21945e+41	1.83446e+40	   0.06008	   0.00904
5254.12012	1462.03638	8.86675e-19	9.53054e-20	1.73374e+41	1.86353e+40	   0.08542	   0.00920
5256.29980	1462.64294	6.22517e-19	9.29701e-20	1.21722e+41	1.81787e+40	   0.05997	   0.00896
5258.47998	1463.24963	6.24458e-19	9.09964e-20	1.22102e+41	1.77928e+40	   0.06016	   0.00877
5260.66016	1463.85632	5.88730e-19	8.81095e-20	1.15116e+41	1.72283e+40	   0.05671	   0.00849
5262.83984	1464.46277	7.01289e-19	8.51777e-20	1.37125e+41	1.66550e+40	   0.06756	   0.00822
5265.02002	1465.06946	5.35061e-19	8.11193e-20	1.04622e+41	1.58615e+40	   0.05154	   0.00782
5267.20020	1465.67615	7.62972e-19	8.00608e-20	1.49186e+41	1.56545e+40	   0.07350	   0.00772
5269.37988	1466.28271	7.90331e-19	7.91182e-20	1.54536e+41	1.54702e+40	   0.07614	   0.00764
5271.56006	1466.88928	7.89218e-19	7.91562e-20	1.54318e+41	1.54776e+40	   0.07603	   0.00764
5273.74023	1467.49597	8.33095e-19	7.94518e-20	1.62897e+41	1.55354e+40	   0.08025	   0.00767
5275.91992	1468.10254	8.31293e-19	7.93603e-20	1.62545e+41	1.55175e+40	   0.08008	   0.00766
5278.10010	1468.70923	6.99957e-19	7.85784e-20	1.36865e+41	1.53646e+40	   0.06743	   0.00758
5280.27979	1469.31567	7.00163e-19	7.75131e-20	1.36905e+41	1.51563e+40	   0.06745	   0.00748
5282.45996	1469.92236	6.63074e-19	7.57557e-20	1.29653e+41	1.48127e+40	   0.06388	   0.00731
5284.64014	1470.52905	6.14312e-19	7.46139e-20	1.20118e+41	1.45895e+40	   0.05918	   0.00720
5286.81982	1471.13562	6.40819e-19	7.39684e-20	1.25301e+41	1.44632e+40	   0.06173	   0.00714
5289.00000	1471.74219	6.82099e-19	7.44141e-20	1.33373e+41	1.45504e+40	   0.06571	   0.00718
5291.18018	1472.34888	7.27686e-19	7.47806e-20	1.42286e+41	1.46220e+40	   0.07010	   0.00722
5293.35986	1472.95544	7.64430e-19	7.48298e-20	1.49471e+41	1.46317e+40	   0.07364	   0.00722
5295.54004	1473.56213	7.90991e-19	7.48675e-20	1.54665e+41	1.46390e+40	   0.07620	   0.00723
5297.72021	1474.16882	7.65174e-19	7.48659e-20	1.49617e+41	1.46387e+40	   0.07371	   0.00723
5299.89990	1474.77527	5.65865e-19	7.42238e-20	1.10645e+41	1.45132e+40	   0.05451	   0.00716
5302.08008	1475.38196	4.10428e-19	7.41299e-20	8.02521e+40	1.44948e+40	   0.03954	   0.00715
5304.25977	1475.98853	4.62768e-19	7.47801e-20	9.04863e+40	1.46220e+40	   0.04458	   0.00721
5306.43994	1476.59521	6.13652e-19	7.58254e-20	1.19989e+41	1.48264e+40	   0.05912	   0.00731
5308.62012	1477.20178	6.00503e-19	7.63994e-20	1.17418e+41	1.49386e+40	   0.05785	   0.00737
5310.79980	1477.80835	4.72240e-19	7.70690e-20	9.23383e+40	1.50695e+40	   0.04549	   0.00743
5312.97998	1478.41504	4.86628e-19	7.82101e-20	9.51516e+40	1.52926e+40	   0.04688	   0.00754
5315.16016	1479.02173	7.26970e-19	7.97979e-20	1.42146e+41	1.56031e+40	   0.07003	   0.00770
5317.33984	1479.62817	8.16837e-19	8.01319e-20	1.59718e+41	1.56684e+40	   0.07869	   0.00773
5319.52002	1480.23486	7.29995e-19	8.30089e-20	1.42738e+41	1.62310e+40	   0.07032	   0.00801
5321.70020	1480.84155	7.20522e-19	8.42488e-20	1.40886e+41	1.64734e+40	   0.06941	   0.00813
5323.87988	1481.44812	7.05130e-19	8.57259e-20	1.37876e+41	1.67622e+40	   0.06793	   0.00827
5326.06006	1482.05481	8.55443e-19	8.75534e-20	1.67267e+41	1.71196e+40	   0.08241	   0.00845
5328.24023	1482.66138	7.85346e-19	8.75545e-20	1.53561e+41	1.71198e+40	   0.07565	   0.00845
5330.41992	1483.26794	7.33086e-19	8.81518e-20	1.43342e+41	1.72366e+40	   0.07062	   0.00850
5332.60010	1483.87463	7.51905e-19	9.05592e-20	1.47022e+41	1.77073e+40	   0.07243	   0.00873
5334.77979	1484.48120	8.10514e-19	9.32434e-20	1.58482e+41	1.82321e+40	   0.07808	   0.00899
5336.95996	1485.08777	6.81144e-19	9.41718e-20	1.33186e+41	1.84137e+40	   0.06562	   0.00908
5339.14014	1485.69446	9.97311e-19	9.71138e-20	1.95007e+41	1.89889e+40	   0.09607	   0.00937
5341.31982	1486.30103	8.98853e-19	9.82450e-20	1.75755e+41	1.92101e+40	   0.08659	   0.00948
5343.50000	1486.90771	6.80970e-19	9.92582e-20	1.33152e+41	1.94082e+40	   0.06560	   0.00957
5345.68018	1487.51428	8.21520e-19	1.03560e-19	1.60634e+41	2.02493e+40	   0.07914	   0.00999
5347.85986	1488.12085	7.10574e-19	1.03800e-19	1.38940e+41	2.02964e+40	   0.06845	   0.01001
5350.04004	1488.72754	7.71561e-19	1.04953e-19	1.50866e+41	2.05218e+40	   0.07433	   0.01012
5352.22021	1489.33423	9.03220e-19	1.03933e-19	1.76609e+41	2.03224e+40	   0.08701	   0.01003
5354.39990	1489.94067	7.35996e-19	1.02534e-19	1.43911e+41	2.00488e+40	   0.07090	   0.00989
5356.58008	1490.54736	5.08263e-19	1.04862e-19	9.93820e+40	2.05039e+40	   0.04896	   0.01011
5358.75977	1491.15393	6.59117e-19	1.00763e-19	1.28879e+41	1.97025e+40	   0.06349	   0.00971
5360.93994	1491.76062	7.15731e-19	9.74092e-20	1.39949e+41	1.90467e+40	   0.06895	   0.00939
5363.12012	1492.36731	6.17894e-19	9.43460e-20	1.20818e+41	1.84477e+40	   0.05952	   0.00910
5365.29980	1492.97375	8.37941e-19	9.33991e-20	1.63845e+41	1.82626e+40	   0.08072	   0.00901
5367.47998	1493.58044	8.72828e-19	9.12133e-20	1.70666e+41	1.78352e+40	   0.08408	   0.00880
5369.66016	1494.18713	7.64564e-19	8.95230e-20	1.49497e+41	1.75047e+40	   0.07365	   0.00864
5371.83984	1494.79370	8.72081e-19	8.87802e-20	1.70520e+41	1.73594e+40	   0.08401	   0.00857
5374.02002	1495.40027	8.16354e-19	8.67546e-20	1.59624e+41	1.69634e+40	   0.07864	   0.00837
5376.20020	1496.00696	7.68743e-19	8.56885e-20	1.50314e+41	1.67549e+40	   0.07406	   0.00827
5378.37988	1496.61353	8.96753e-19	8.51373e-20	1.75345e+41	1.66471e+40	   0.08639	   0.00822
5380.56006	1497.22021	7.67220e-19	8.32499e-20	1.50017e+41	1.62781e+40	   0.07391	   0.00803
5382.74023	1497.82690	6.27263e-19	8.20354e-20	1.22650e+41	1.60406e+40	   0.06043	   0.00791
5384.91992	1498.43335	6.22063e-19	8.15364e-20	1.21634e+41	1.59430e+40	   0.05993	   0.00786
5387.10010	1499.04004	6.86820e-19	8.06451e-20	1.34296e+41	1.57688e+40	   0.06616	   0.00778
5389.27979	1499.64661	8.38249e-19	7.97111e-20	1.63905e+41	1.55861e+40	   0.08075	   0.00769
5391.45996	1500.25330	8.58040e-19	7.90499e-20	1.67775e+41	1.54568e+40	   0.08266	   0.00763
5393.64014	1500.85986	7.03643e-19	7.79196e-20	1.37585e+41	1.52358e+40	   0.06778	   0.00752
5395.81982	1501.46643	5.51167e-19	7.68192e-20	1.07771e+41	1.50207e+40	   0.05310	   0.00741
5398.00000	1502.07312	5.06037e-19	7.63798e-20	9.89468e+40	1.49347e+40	   0.04875	   0.00736
5400.18018	1502.67981	6.35923e-19	7.64168e-20	1.24344e+41	1.49420e+40	   0.06126	   0.00737
5402.35986	1503.28625	7.74187e-19	7.66270e-20	1.51379e+41	1.49831e+40	   0.07458	   0.00740
5404.54004	1503.89294	7.70309e-19	7.66552e-20	1.50621e+41	1.49886e+40	   0.07421	   0.00740
5406.72021	1504.49963	6.84424e-19	7.69158e-20	1.33827e+41	1.50395e+40	   0.06593	   0.00742
5408.89990	1505.10620	6.04821e-19	7.69919e-20	1.18262e+41	1.50544e+40	   0.05826	   0.00743
5411.08008	1505.71277	8.02107e-19	7.79474e-20	1.56838e+41	1.52413e+40	   0.07727	   0.00752
5413.25977	1506.31934	7.78174e-19	7.88118e-20	1.52159e+41	1.54103e+40	   0.07496	   0.00761
5415.43994	1506.92603	6.51419e-19	7.96358e-20	1.27374e+41	1.55714e+40	   0.06275	   0.00768
5417.62012	1507.53271	6.34211e-19	8.04645e-20	1.24009e+41	1.57334e+40	   0.06110	   0.00776
5419.79980	1508.13916	6.06891e-19	8.13689e-20	1.18667e+41	1.59103e+40	   0.05846	   0.00785
5421.97998	1508.74585	6.23058e-19	8.24031e-20	1.21828e+41	1.61125e+40	   0.06002	   0.00795
5424.16016	1509.35254	6.09908e-19	8.34231e-20	1.19257e+41	1.63119e+40	   0.05875	   0.00804
5426.33984	1509.95911	5.49060e-19	8.42902e-20	1.07359e+41	1.64815e+40	   0.05289	   0.00813
5428.52002	1510.56580	6.13384e-19	8.54585e-20	1.19937e+41	1.67099e+40	   0.05909	   0.00824
5430.70020	1511.17236	7.90880e-19	8.78019e-20	1.54643e+41	1.71681e+40	   0.07619	   0.00847
5432.87988	1511.77893	6.93375e-19	8.88140e-20	1.35577e+41	1.73660e+40	   0.06680	   0.00857
5435.06006	1512.38562	5.53941e-19	8.94097e-20	1.08314e+41	1.74825e+40	   0.05336	   0.00862
5437.24023	1512.99231	4.90865e-19	9.08844e-20	9.59802e+40	1.77709e+40	   0.04729	   0.00876
5439.41992	1513.59875	5.92614e-19	9.31946e-20	1.15875e+41	1.82226e+40	   0.05709	   0.00898
5441.60010	1514.20544	6.46380e-19	9.44735e-20	1.26388e+41	1.84727e+40	   0.06227	   0.00911
5443.77979	1514.81201	6.03831e-19	9.57715e-20	1.18069e+41	1.87265e+40	   0.05817	   0.00923
5445.95996	1515.41870	4.13027e-19	9.59647e-20	8.07604e+40	1.87642e+40	   0.03979	   0.00925
5448.14014	1516.02539	6.50277e-19	9.82583e-20	1.27151e+41	1.92127e+40	   0.06264	   0.00947
5450.31982	1516.63184	6.26113e-19	9.97470e-20	1.22426e+41	1.95038e+40	   0.06032	   0.00962
5452.50000	1517.23853	6.46747e-19	1.01422e-19	1.26460e+41	1.98314e+40	   0.06230	   0.00978
5454.68018	1517.84521	6.30201e-19	1.02390e-19	1.23225e+41	2.00206e+40	   0.06071	   0.00987
5456.85986	1518.45178	6.41293e-19	1.04467e-19	1.25394e+41	2.04268e+40	   0.06178	   0.01007
5459.04004	1519.05835	8.69095e-19	1.06583e-19	1.69937e+41	2.08404e+40	   0.08372	   0.01028
5461.22021	1519.66504	7.91421e-19	1.06218e-19	1.54749e+41	2.07692e+40	   0.07624	   0.01024
5463.39990	1520.27161	8.30997e-19	1.07052e-19	1.62487e+41	2.09322e+40	   0.08005	   0.01032
5465.58008	1520.87830	7.59327e-19	1.05544e-19	1.48473e+41	2.06372e+40	   0.07315	   0.01018
5467.75977	1521.48474	8.42716e-19	1.06332e-19	1.64779e+41	2.07913e+40	   0.08118	   0.01025
5469.93994	1522.09143	7.59370e-19	1.03873e-19	1.48482e+41	2.03105e+40	   0.07315	   0.01002
5472.12012	1522.69812	8.45644e-19	1.02422e-19	1.65351e+41	2.00268e+40	   0.08146	   0.00988
5474.29980	1523.30469	7.58903e-19	1.00073e-19	1.48390e+41	1.95676e+40	   0.07311	   0.00965
5476.47998	1523.91125	7.95011e-19	9.62330e-20	1.55451e+41	1.88167e+40	   0.07659	   0.00928
5478.66016	1524.51794	6.62733e-19	9.42116e-20	1.29586e+41	1.84214e+40	   0.06384	   0.00908
5480.83984	1525.12451	3.54732e-19	9.16663e-20	6.93617e+40	1.79238e+40	   0.03417	   0.00883
5483.02002	1525.73120	1.97715e-19	9.04862e-20	3.86597e+40	1.76930e+40	   0.01905	   0.00872
5485.20020	1526.33789	2.85322e-19	9.04694e-20	5.57897e+40	1.76897e+40	   0.02749	   0.00872
5487.37988	1526.94434	5.09462e-19	9.06421e-20	9.96165e+40	1.77235e+40	   0.04908	   0.00874
5489.56006	1527.55103	6.65167e-19	9.16591e-20	1.30062e+41	1.79224e+40	   0.06408	   0.00884
5491.74023	1528.15771	8.02661e-19	9.27667e-20	1.56947e+41	1.81389e+40	   0.07732	   0.00895
5493.91992	1528.76428	8.77125e-19	8.94206e-20	1.71507e+41	1.74847e+40	   0.08450	   0.00863
5496.10010	1529.37085	7.63924e-19	8.89263e-20	1.49372e+41	1.73880e+40	   0.07359	   0.00858
5498.27979	1529.97742	5.88301e-19	8.75710e-20	1.15032e+41	1.71230e+40	   0.05667	   0.00844
5500.45996	1530.58411	7.76217e-19	8.84878e-20	1.51776e+41	1.73023e+40	   0.07478	   0.00854
5502.64014	1531.19080	7.29043e-19	8.76207e-20	1.42552e+41	1.71327e+40	   0.07023	   0.00845
5504.81982	1531.79724	5.84175e-19	8.69809e-20	1.14225e+41	1.70076e+40	   0.05628	   0.00839
5507.00000	1532.40393	6.21949e-19	8.71465e-20	1.21611e+41	1.70400e+40	   0.05991	   0.00840
5509.18018	1533.01062	7.28220e-19	8.72849e-20	1.42391e+41	1.70671e+40	   0.07015	   0.00842
5511.35986	1533.61719	8.84034e-19	8.77969e-20	1.72858e+41	1.71672e+40	   0.08516	   0.00847
5513.54004	1534.22388	8.19678e-19	8.82476e-20	1.60274e+41	1.72553e+40	   0.07896	   0.00851
5515.72021	1534.83044	6.17702e-19	8.78479e-20	1.20781e+41	1.71771e+40	   0.05951	   0.00847
5517.89990	1535.43701	6.19614e-19	8.84521e-20	1.21155e+41	1.72953e+40	   0.05969	   0.00853
5520.08008	1536.04370	7.79399e-19	8.97110e-20	1.52398e+41	1.75414e+40	   0.07508	   0.00865
5522.25977	1536.65027	6.99781e-19	8.97959e-20	1.36830e+41	1.75580e+40	   0.06741	   0.00866
5524.43994	1537.25684	7.75624e-19	9.08439e-20	1.51660e+41	1.77629e+40	   0.07472	   0.00876
5526.62012	1537.86353	7.87330e-19	9.10712e-20	1.53949e+41	1.78074e+40	   0.07585	   0.00878
5528.79980	1538.47009	7.04386e-19	9.06719e-20	1.37731e+41	1.77293e+40	   0.06786	   0.00874
5530.97998	1539.07678	1.00972e-18	9.32027e-20	1.97432e+41	1.82242e+40	   0.09727	   0.00900
5533.16016	1539.68335	7.40283e-19	9.35730e-20	1.44750e+41	1.82966e+40	   0.07131	   0.00902
5535.33984	1540.28992	6.65990e-19	9.44750e-20	1.30223e+41	1.84730e+40	   0.06416	   0.00911
5537.52002	1540.89661	6.30835e-19	9.58797e-20	1.23349e+41	1.87476e+40	   0.06077	   0.00924
5539.70020	1541.50330	7.14879e-19	9.90786e-20	1.39782e+41	1.93731e+40	   0.06887	   0.00955
5541.87988	1542.10974	6.14595e-19	1.01730e-19	1.20173e+41	1.98915e+40	   0.05921	   0.00981
5544.06006	1542.71643	6.71949e-19	1.05070e-19	1.31388e+41	2.05446e+40	   0.06473	   0.01013
5546.24023	1543.32312	6.94785e-19	1.07792e-19	1.35853e+41	2.10769e+40	   0.06693	   0.01039
5548.41992	1543.92969	5.22934e-19	1.08681e-19	1.02251e+41	2.12506e+40	   0.05038	   0.01047
5550.60010	1544.53638	8.27280e-19	1.10524e-19	1.61760e+41	2.16110e+40	   0.07969	   0.01066
5552.77979	1545.14282	5.82985e-19	1.10154e-19	1.13993e+41	2.15388e+40	   0.05616	   0.01062
5554.95996	1545.74951	3.23844e-19	1.10005e-19	6.33221e+40	2.15096e+40	   0.03120	   0.01060
5557.14014	1546.35620	2.83950e-19	1.11602e-19	5.55215e+40	2.18219e+40	   0.02735	   0.01075
5559.31982	1546.96277	4.80606e-19	1.14655e-19	9.39742e+40	2.24188e+40	   0.04630	   0.01105
5561.50000	1547.56934	5.54310e-19	1.19430e-19	1.08386e+41	2.33525e+40	   0.05340	   0.01151
5563.68018	1548.17603	5.58672e-19	1.23210e-19	1.09239e+41	2.40916e+40	   0.05382	   0.01187
5565.85986	1548.78259	3.33215e-19	1.24665e-19	6.51544e+40	2.43762e+40	   0.03210	   0.01201
5568.04004	1549.38928	7.36378e-19	1.26655e-19	1.43986e+41	2.47652e+40	   0.07094	   0.01221
5570.22021	1549.99597	5.65337e-19	1.26949e-19	1.10542e+41	2.48227e+40	   0.05446	   0.01223
5572.39990	1550.60242	1.96007e-18	1.71014e-19	3.83258e+41	3.34389e+40	   0.18882	   0.01651
5574.58008	1551.20911	3.37582e-18	2.77386e-19	6.60084e+41	5.42380e+40	   0.32520	   0.02679
5576.75977	1551.81567	1.20629e-18	3.51308e-19	2.35870e+41	6.86921e+40	   0.11621	   0.03385
5578.93994	1552.42236	5.46985e-19	3.52124e-19	1.06953e+41	6.88518e+40	   0.05269	   0.03392
5581.12012	1553.02893	3.89585e-19	3.54404e-19	7.61766e+40	6.92975e+40	   0.03753	   0.03414
5583.29980	1553.63550	-6.05605e-19	2.93690e-19	-1.18416e+41	5.74259e+40	  -0.05834	   0.02829
5585.47998	1554.24219	-7.90608e-19	1.81346e-19	-1.54590e+41	3.54591e+40	  -0.07616	   0.01748
5587.66016	1554.84888	4.39196e-19	1.32994e-19	8.58772e+40	2.60047e+40	   0.04231	   0.01281
5589.83984	1555.45532	7.36790e-19	1.26279e-19	1.44067e+41	2.46916e+40	   0.07098	   0.01217
5592.02002	1556.06201	9.37252e-19	1.25831e-19	1.83263e+41	2.46041e+40	   0.09029	   0.01213
5594.20020	1556.66870	7.04874e-19	1.24253e-19	1.37826e+41	2.42955e+40	   0.06790	   0.01198
5596.37988	1557.27527	1.11041e-18	1.24450e-19	2.17121e+41	2.43341e+40	   0.10697	   0.01201
5598.56006	1557.88184	9.17585e-19	1.21892e-19	1.79418e+41	2.38338e+40	   0.08839	   0.01175
5600.74023	1558.48853	9.53979e-19	1.21534e-19	1.86534e+41	2.37638e+40	   0.09190	   0.01172
5602.91992	1559.09509	9.24020e-19	1.21587e-19	1.80676e+41	2.37743e+40	   0.08901	   0.01172
5605.10010	1559.70178	7.78675e-19	1.21727e-19	1.52256e+41	2.38017e+40	   0.07501	   0.01173
5607.27979	1560.30823	8.89865e-19	1.22278e-19	1.73998e+41	2.39093e+40	   0.08572	   0.01179
5609.45996	1560.91492	1.08455e-18	1.23062e-19	2.12064e+41	2.40626e+40	   0.10448	   0.01187
5611.64014	1561.52161	7.29816e-19	1.19886e-19	1.42703e+41	2.34417e+40	   0.07031	   0.01156
5613.81982	1562.12817	8.74099e-19	1.19754e-19	1.70915e+41	2.34158e+40	   0.08420	   0.01155
5616.00000	1562.73486	9.30126e-19	1.19181e-19	1.81870e+41	2.33037e+40	   0.08960	   0.01149
5618.18018	1563.34143	8.90718e-19	1.19931e-19	1.74165e+41	2.34503e+40	   0.08581	   0.01156
5620.35986	1563.94800	9.69353e-19	1.22674e-19	1.89540e+41	2.39868e+40	   0.09338	   0.01183
5622.54004	1564.55469	8.09328e-19	1.23467e-19	1.58250e+41	2.41419e+40	   0.07797	   0.01190
5624.72021	1565.16138	7.62454e-19	1.24657e-19	1.49085e+41	2.43746e+40	   0.07345	   0.01202
5626.89990	1565.76782	6.37133e-19	1.26291e-19	1.24580e+41	2.46940e+40	   0.06138	   0.01217
5629.08008	1566.37451	5.49489e-19	1.26850e-19	1.07443e+41	2.48032e+40	   0.05293	   0.01222
5631.25977	1566.98108	6.51263e-19	1.26435e-19	1.27343e+41	2.47222e+40	   0.06274	   0.01219
5633.43994	1567.58777	6.83582e-19	1.28072e-19	1.33663e+41	2.50423e+40	   0.06585	   0.01234
5635.62012	1568.19446	6.06469e-19	1.30011e-19	1.18585e+41	2.54214e+40	   0.05842	   0.01253
5637.79980	1568.80090	9.13287e-19	1.34258e-19	1.78578e+41	2.62518e+40	   0.08798	   0.01294
5639.97998	1569.40759	1.11086e-18	1.36849e-19	2.17209e+41	2.67584e+40	   0.10701	   0.01320
5642.16016	1570.01428	1.14222e-18	1.41278e-19	2.23342e+41	2.76245e+40	   0.11003	   0.01363
5644.33984	1570.62085	8.93116e-19	1.44726e-19	1.74633e+41	2.82987e+40	   0.08604	   0.01395
5646.52002	1571.22742	6.28292e-19	1.47770e-19	1.22852e+41	2.88939e+40	   0.06053	   0.01424
5648.70020	1571.83411	3.93719e-19	1.49920e-19	7.69850e+40	2.93142e+40	   0.03793	   0.01444
5650.87988	1572.44067	4.81736e-19	1.54242e-19	9.41951e+40	3.01594e+40	   0.04641	   0.01486
5653.06006	1573.04736	7.24385e-19	1.57727e-19	1.41641e+41	3.08408e+40	   0.06978	   0.01520
5655.24023	1573.65393	1.17248e-18	1.63218e-19	2.29259e+41	3.19144e+40	   0.11295	   0.01574
5657.41992	1574.26050	9.38621e-19	1.67244e-19	1.83531e+41	3.27018e+40	   0.09042	   0.01612
5659.60010	1574.86719	4.74019e-19	1.68882e-19	9.26863e+40	3.30220e+40	   0.04566	   0.01627
5661.77979	1575.47375	7.47362e-19	1.75772e-19	1.46134e+41	3.43692e+40	   0.07200	   0.01694
5663.95996	1576.08032	6.40585e-19	1.79440e-19	1.25255e+41	3.50864e+40	   0.06171	   0.01729
5666.14014	1576.68701	5.01587e-19	1.85067e-19	9.80767e+40	3.61867e+40	   0.04832	   0.01783
5668.31982	1577.29358	5.09560e-19	1.88757e-19	9.96357e+40	3.69083e+40	   0.04909	   0.01819
5670.50000	1577.90027	6.34220e-19	1.93609e-19	1.24011e+41	3.78570e+40	   0.06110	   0.01865
