#A1689_1.rest_UV.30003.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3229.01465	1139.34387	-6.92932e-19	8.22269e-19	-4.58822e+40	5.44463e+40	-5994464728586507427777011075104433504256.00000	7116324540079615146938941553259025793024.00000
3230.98706	1140.03992	1.26329e-18	8.29091e-19	8.36481e+40	5.48980e+40	10928540866065495325103954547678172413952.00000	7182180974311790512893067920267781603328.00000
3232.96045	1140.73621	1.26919e-18	8.01618e-19	8.40389e+40	5.30789e+40	10979589712300143986407423522484260962304.00000	6944944535683662120601019724219038040064.00000
3234.93604	1141.43323	2.34420e-18	7.76994e-19	1.55221e+41	5.14484e+40	20279414683902625669384315136636341977088.00000	6757665972778533522394322537862632833024.00000
3236.91113	1142.13013	-2.45495e-19	7.36311e-19	-1.62554e+40	4.87546e+40	-2123748419883559056797582619261410476032.00000	6370150940429631632655194967538535497728.00000
3238.88599	1142.82703	4.13736e-18	7.28755e-19	2.73954e+41	4.82542e+40	35791786117847824682515472330808272879616.00000	6423083949167651451298701738243593863168.00000
3240.86279	1143.52454	7.90661e-19	7.02595e-19	5.23534e+40	4.65221e+40	6839912103873901378227432476600677957632.00000	6082598724625636619907247367049051111424.00000
3242.83936	1144.22192	-5.02039e-19	6.79859e-19	-3.32423e+40	4.50166e+40	-4343074670306462663183777653867073765376.00000	5883263172705197117146959779277679099904.00000
3244.81689	1144.91968	2.55049e-18	6.61159e-19	1.68880e+41	4.37784e+40	22063999913024413862515850154330170589184.00000	5769584987555972636069152694882535473152.00000
3246.79541	1145.61780	2.40559e-18	6.47717e-19	1.59285e+41	4.28883e+40	20810429664505193298176218973116829794304.00000	5648712727889293824598069202075307212800.00000
3248.77466	1146.31616	-3.05524e-19	6.18120e-19	-2.02302e+40	4.09286e+40	-2643053320577222218017874459360617299968.00000	5348051387920680708417541810392752193536.00000
3250.75464	1147.01477	1.93229e-18	6.09190e-19	1.27946e+41	4.03373e+40	16715976051046228621330104496886550364160.00000	5301202951465845717536467261945045581824.00000
3252.73486	1147.71350	1.88333e-19	6.00325e-19	1.24704e+40	3.97503e+40	1629245538206358345124173182236364898304.00000	5193634875615202621078196404073399320576.00000
3254.71631	1148.41260	8.24372e-19	6.14452e-19	5.45855e+40	4.06857e+40	7131537504518538444198767590390271836160.00000	5321184508091427805283759563076047732736.00000
3256.69849	1149.11206	4.03325e-19	6.37872e-19	2.67061e+40	4.22365e+40	3489118110420406135005591480114939428864.00000	5519448543929422036765931204187841888256.00000
3258.68091	1149.81152	-1.16561e-18	6.52201e-19	-7.71804e+40	4.31853e+40	-10083542966785755223446324615168907018240.00000	5652728804544747396163560835958720954368.00000
3260.66504	1150.51160	2.01087e-18	6.93472e-19	1.33149e+41	4.59180e+40	17395753725748720479456232955136379453440.00000	6028817245578190868493473065312714752000.00000
3262.64917	1151.21167	9.20268e-20	7.03650e-19	6.09353e+39	4.65919e+40	796112855144133484338002427177060007936.00000	6087246547663363506610718763456537821184.00000
3264.63452	1151.91223	1.32050e-18	6.85933e-19	8.74364e+40	4.54188e+40	11423478800266520366831055442131902529536.00000	5946878437669694372469906704768444661760.00000
3266.62012	1152.61292	3.44144e-18	6.80094e-19	2.27874e+41	4.50322e+40	29771435596378634893041754426082267758592.00000	5971592329990107624120224031280153493504.00000
3268.60693	1153.31384	3.20447e-18	6.60719e-19	2.12183e+41	4.37493e+40	27721510144643987014511127596315426422784.00000	5794549578995850206654535122003192446976.00000
3270.59375	1154.01489	2.53975e-18	6.39380e-19	1.68168e+41	4.23364e+40	21971031279528514453328790308346845462528.00000	5582432003401805564841937579674966163456.00000
3272.58203	1154.71655	1.87169e-18	6.12264e-19	1.23933e+41	4.05408e+40	16191775216167685274715172065890604679168.00000	5325727680132347811916687289754559971328.00000
3274.57056	1155.41809	1.70345e-18	5.95111e-19	1.12793e+41	3.94051e+40	14736302133968818281065618434712578031616.00000	5173050983161099093544956793264002826240.00000
3276.55981	1156.12000	3.61102e-18	5.89096e-19	2.39103e+41	3.90068e+40	31238498450977888532984131646664260714496.00000	5207900690544726270913668740886885826560.00000
3278.54980	1156.82214	1.98047e-18	5.70513e-19	1.31136e+41	3.77764e+40	17132778507243802926623859755133043736576.00000	4970391570565769506369381888136090484736.00000
3280.54077	1157.52466	1.14749e-18	5.67126e-19	7.59805e+40	3.75520e+40	9926776469070900915097254995206942490624.00000	4917963491145589840528417416132006248448.00000
3282.53223	1158.22742	8.50679e-19	5.60675e-19	5.63274e+40	3.71249e+40	7359115033891201409947844508613181702144.00000	4856911728853040259044090555368818606080.00000
3284.52417	1158.93018	1.84410e-18	5.70402e-19	1.22107e+41	3.77690e+40	15953095853025835297745602929615884517376.00000	4964798650483853393457204101938627477504.00000
3286.51733	1159.63354	1.20801e-18	5.76782e-19	7.99877e+40	3.81914e+40	10450301971838440283474741176871507984384.00000	5002561352087014494790586174328499339264.00000
3288.51099	1160.33691	4.76814e-19	5.81822e-19	3.15721e+40	3.85252e+40	4124861000806717664649650996245438660608.00000	5035266657020451524207688745151562252288.00000
3290.50537	1161.04065	3.35053e-18	6.08662e-19	2.21854e+41	4.03023e+40	28985010905873643485012286001763107995648.00000	5358726045055874925450851640439086252032.00000
3292.50049	1161.74463	6.15765e-19	6.28664e-19	4.07727e+40	4.16268e+40	5326908776133971482980706550938767196160.00000	5441566825703889262244442061644276695040.00000
3294.49585	1162.44873	2.68742e-18	6.49171e-19	1.77946e+41	4.29846e+40	23248498445501526044511221770715884683264.00000	5672370478936509627748048750085498994688.00000
3296.49292	1163.15332	3.92773e-18	6.63552e-19	2.60073e+41	4.39369e+40	33978318141885846959323880177945110642688.00000	5857716916766097309671866639228325593088.00000
3298.48999	1163.85803	3.89428e-18	6.54805e-19	2.57858e+41	4.33577e+40	33688928940284265220721206170018916597760.00000	5781588524694041718092440073527778869248.00000
3300.48779	1164.56287	1.23512e-18	6.22818e-19	8.17831e+40	4.12397e+40	10684874779057612323057702407603981647872.00000	5400400841396118069688395546481133617152.00000
3302.48608	1165.26807	1.74791e-18	5.99501e-19	1.15738e+41	3.96958e+40	15120993666387628087845406055741490462720.00000	5212147253652381691974696485204585873408.00000
3304.48584	1165.97363	1.82886e-18	5.70028e-19	1.21097e+41	3.77442e+40	15821211989302945509448349494198419849216.00000	4961083638424289435110245045237115256832.00000
3306.48560	1166.67920	1.46163e-18	5.50249e-19	9.67814e+40	3.64345e+40	12644388020042391289877163292351350702080.00000	4779900337704686591617207746927865626624.00000
3308.48633	1167.38513	1.33032e-18	5.36532e-19	8.80869e+40	3.55263e+40	11508457047341748814769265006066748358656.00000	4658267928504816573929718543056424140800.00000
3310.48730	1168.09119	-2.21022e-18	5.37077e-19	-1.46349e+41	3.55624e+40	-19120305060880834752143638904296244772864.00000	4692358130424944719892857605832780546048.00000
3312.48926	1168.79761	1.01104e-18	5.48457e-19	6.69456e+40	3.63159e+40	8746367497403746836537247305343170510848.00000	4754133834821243270751749777787189198848.00000
3314.49170	1169.50415	2.00560e-18	5.63513e-19	1.32800e+41	3.73128e+40	17350201456761919886265936217248689553408.00000	4911161857808958265161519456886710075392.00000
3316.49536	1170.21118	2.70951e-18	5.72233e-19	1.79410e+41	3.78902e+40	23439661262417149874242960888077632929792.00000	5015341932764553978978102268968914911232.00000
3318.49951	1170.91833	1.42240e-18	5.75928e-19	9.41836e+40	3.81349e+40	12304980412725214228077613461877345484800.00000	5000174882722544288377896229224065269760.00000
3320.50415	1171.62561	2.78196e-18	5.76373e-19	1.84207e+41	3.81644e+40	24066426708125185113916038635473480974336.00000	5054174839825956824937619120133188354048.00000
3322.50952	1172.33325	1.86869e-18	5.61993e-19	1.23735e+41	3.72122e+40	16165828151431225330802635541788869263360.00000	4893331750684212264327914835373715357696.00000
3324.51562	1173.04102	1.35918e-18	5.38245e-19	8.99979e+40	3.56397e+40	11758128670499679748918866300459225710592.00000	4673766106727713048844496721779500253184.00000
3326.52173	1173.74890	8.14054e-19	5.27564e-19	5.39024e+40	3.49325e+40	7042284539352591541904958084397733511168.00000	4570295718024321253779887103515453030400.00000
3328.52905	1174.45715	3.17479e-18	5.15162e-19	2.10218e+41	3.41113e+40	27464694312783273942532231638249241575424.00000	4555327543020583152407880600671571935232.00000
3330.53662	1175.16553	1.68218e-18	4.97415e-19	1.11385e+41	3.29362e+40	14552325566297977046998865073120001130496.00000	4332004262596596322452457295948275515392.00000
3332.54590	1175.87451	2.14481e-18	4.78609e-19	1.42018e+41	3.16909e+40	18554466199820467623621169265599989153792.00000	4189136917335713437741756208325664440320.00000
3334.55518	1176.58350	2.20308e-18	4.57986e-19	1.45876e+41	3.03254e+40	19058607434803124524930094974964057767936.00000	4015683514976250292835972098145281638400.00000
3336.56494	1177.29260	-1.07041e-18	4.46565e-19	-7.08766e+40	2.95692e+40	-9259958015062767149966726996403146457088.00000	3876250583082759261793238748213008138240.00000
3338.57690	1178.00256	3.99614e-19	4.37099e-19	2.64603e+40	2.89423e+40	3457008304741166654928612310692032151552.00000	3783149017499507586573116012548786749440.00000
3340.58838	1178.71228	-1.68592e-20	4.27382e-19	-1.11633e+39	2.82989e+40	-145846844286456359112450573485322797056.00000	3697230683905847652309724207246607384576.00000
3342.60010	1179.42212	1.38938e-19	4.26455e-19	9.19974e+39	2.82376e+40	1201936077185053100459138990693685395456.00000	3689439210842147387816872878735783624704.00000
3344.61304	1180.13232	1.34604e-18	4.20081e-19	8.91277e+40	2.78155e+40	11644438522191147825028528585027612573696.00000	3656005959167491373801188534207968706560.00000
3346.62646	1180.84277	6.22606e-19	4.11256e-19	4.12257e+40	2.72312e+40	5386089336568812782507118604705905770496.00000	3562528485364904992569488878245722980352.00000
3348.64062	1181.55347	2.86715e-19	4.10376e-19	1.89848e+40	2.71729e+40	2480337638928203194694191111443237044224.00000	3551136075383251334085694229667234447360.00000
3350.65552	1182.26440	1.73868e-19	4.06759e-19	1.15126e+40	2.69334e+40	1504107839756579955507420930262626729984.00000	3519198894849338076327445978768029515776.00000
3352.67114	1182.97559	9.19548e-19	4.02763e-19	6.08876e+40	2.66688e+40	7954899730816837977376540836232494579712.00000	3494946571307210865660583465148942909440.00000
3354.68701	1183.68689	8.57960e-19	3.96585e-19	5.68095e+40	2.62598e+40	7422103394056569615693198174223224274944.00000	3440266007090222019323331658187838324736.00000
3356.70386	1184.39856	-3.35662e-19	3.89281e-19	-2.22257e+40	2.57761e+40	-2903769978048646938884437158324164624384.00000	3369100804077575522180620171832576704512.00000
3358.72095	1185.11023	-5.06750e-19	3.85042e-19	-3.35543e+40	2.54954e+40	-4383834317504171386900421311781637455872.00000	3334348091912317122246348225887141363712.00000
3360.73877	1185.82227	1.84327e-18	3.89652e-19	1.22052e+41	2.58007e+40	15945934649210328490261785828405173813248.00000	3415031368027372410086052947681645428736.00000
3362.75708	1186.53442	1.17054e-18	3.90997e-19	7.75070e+40	2.58897e+40	10126211433486622672053898058094096678912.00000	3400296951372893376168624888517241077760.00000
3364.77661	1187.24695	4.79524e-19	4.15750e-19	3.17515e+40	2.75287e+40	4148303969854759000192074588437574844416.00000	3599420059209501387309911034363178385408.00000
3366.79614	1187.95959	7.07077e-19	4.66621e-19	4.68189e+40	3.08971e+40	6116834012620974617845459652689224794112.00000	4042139539218086713473930161558105620480.00000
3368.81763	1188.67285	1.73347e-19	5.09648e-19	1.14781e+40	3.37462e+40	1499603687644043401966999257209324437504.00000	4409205587660548656362926940551810908160.00000
3370.83936	1189.38623	-2.50175e-19	5.34871e-19	-1.65653e+40	3.54163e+40	-2164233909078588574782031324063096373248.00000	4627701990200229364613996322306303983616.00000
3372.86108	1190.09949	-5.38626e-19	5.43677e-19	-3.56649e+40	3.59994e+40	-4659585388381914017586234550560399294464.00000	4706006387545377126858701865991899447296.00000
3374.88379	1190.81323	-4.75585e-19	5.31042e-19	-3.14907e+40	3.51628e+40	-4114230110555997760829140216919145578496.00000	4596154015986682883215349576516354703360.00000
3376.90552	1191.52661	9.52364e-19	5.10407e-19	6.30605e+40	3.37965e+40	8238784304854008440081200243927085481984.00000	4424527822351737695226542966710703489024.00000
3378.92920	1192.24060	1.58172e-18	4.95728e-19	1.04733e+41	3.28245e+40	13683223230293261361165065209663820136448.00000	4314151346271020206078500471163735506944.00000
3380.95361	1192.95496	1.84374e-18	4.77511e-19	1.22083e+41	3.16183e+40	15949983063957891643501214061517294534656.00000	4167052855857044009221912948022022504448.00000
3382.97852	1193.66943	1.92676e-18	4.61508e-19	1.27580e+41	3.05586e+40	16668173271342489941478102318868053622784.00000	4033276850725070283841271490287721512960.00000
3385.00439	1194.38428	2.41031e-18	4.43208e-19	1.59598e+41	2.93469e+40	20851251925276107208381439257606816268288.00000	3900442858592471646257364989666423472128.00000
3387.03052	1195.09912	2.85419e-18	4.33144e-19	1.88989e+41	2.86805e+40	24691202831164506922102218300993839300608.00000	3841832049714714607333921863654529040384.00000
3389.05713	1195.81421	3.52163e-18	4.26055e-19	2.33184e+41	2.82111e+40	30465210088131465659269673094934601662464.00000	3831381037018872673421710001376526860288.00000
3391.08472	1196.52966	2.38487e-18	4.14498e-19	1.57914e+41	2.74458e+40	20631247507582679127379021781452158140416.00000	3655105834652618549107317291699285262336.00000
3393.11279	1197.24524	3.10515e-18	4.08224e-19	2.05607e+41	2.70304e+40	26862273024337639586249866778552597217280.00000	3650007215153920939021672255671465148416.00000
3395.14160	1197.96106	1.21291e-18	3.99335e-19	8.03124e+40	2.64418e+40	10492726245603805328710390469820034318336.00000	3473341859403434406729764304026106593280.00000
3397.17114	1198.67725	1.41573e-18	3.96542e-19	9.37419e+40	2.62569e+40	12247274849179175474494025036890185400320.00000	3456124585474196240505325167648977190912.00000
3399.20093	1199.39343	3.37636e-18	3.92253e-19	2.23564e+41	2.59729e+40	29208432235704872437277377716894623072256.00000	3538500902213012789423013751012957618176.00000
3401.23120	1200.10986	5.25810e-19	3.74251e-19	3.48163e+40	2.47809e+40	4548715981546300044415248116397994147840.00000	3241362554093053142418995837517103628288.00000
3403.26245	1200.82654	5.39304e-19	3.68986e-19	3.57098e+40	2.44323e+40	4665452280191293063409345542898283708416.00000	3196074071845803957661328048545568129024.00000
3405.29395	1201.54333	1.45347e-18	3.61625e-19	9.62411e+40	2.39449e+40	12573802844487932761921810774434806497280.00000	3158033009209707937097535873167214510080.00000
3407.32642	1202.26050	1.01334e-18	3.55109e-19	6.70981e+40	2.35134e+40	8766300975673604103042329614217637789696.00000	3086724154809965635045651353234397200384.00000
3409.35962	1202.97791	7.51439e-19	3.48512e-19	4.97563e+40	2.30766e+40	6500601994835002483752553765899364990976.00000	3023186765081337584112830040806797606912.00000
3411.39307	1203.69531	1.53880e-18	3.47097e-19	1.01891e+41	2.29829e+40	13312007927787557003120242338614762012672.00000	3037297733876893981579276513939724173312.00000
3413.42725	1204.41309	1.85881e-18	3.53624e-19	1.23080e+41	2.34151e+40	16080326633779920304210302799332602019840.00000	3108602255279306428742635858516152156160.00000
3415.46191	1205.13110	2.33089e-18	3.63423e-19	1.54339e+41	2.40640e+40	20164252222144143385782098620042331553792.00000	3219297479721598455538000970921573089280.00000
3417.49731	1205.84924	1.38754e-18	3.66140e-19	9.18758e+40	2.42439e+40	12003474590228708548342743423149603291136.00000	3194147950598708285108018418803330252800.00000
3419.53345	1206.56763	-1.42752e-18	3.68216e-19	-9.45226e+40	2.43813e+40	-12349270570972110272063992985730246770688.00000	3213502873337233123841300830813507551232.00000
3421.57007	1207.28625	1.60306e-19	3.76218e-19	1.06146e+40	2.49111e+40	1386783308953309281744955796757139161088.00000	3254961748008009492253131311979916427264.00000
3423.60693	1208.00500	-1.33863e-18	3.72532e-19	-8.86369e+40	2.46671e+40	-11580319539789606203490432544117004173312.00000	3247174529377075898046961160659134316544.00000
3425.64478	1208.72400	5.55750e-19	3.71644e-19	3.67988e+40	2.46083e+40	4807727760867294112779370068468083720192.00000	3219283762780740182433201942339283582976.00000
3427.68286	1209.44312	1.20194e-18	3.74287e-19	7.95862e+40	2.47833e+40	10397856842921303148862325514364239478784.00000	3257546557506739050016184952374853369856.00000
3429.72192	1210.16260	1.66345e-18	3.72587e-19	1.10145e+41	2.46707e+40	14390342463455466442716773789761785561088.00000	3260875836510321180122554967557536743424.00000
3431.76074	1210.88208	2.56193e-18	3.71862e-19	1.69637e+41	2.46227e+40	22162925780771037567684907247694591819776.00000	3305750263143068708999723593043139362816.00000
