#A1689_1.rest_UV.345.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
3370.60010	1134.00403	2.17915e-18	2.82965e-19	1.80837e+41	2.34818e+40	68785399453598589028674316182376914354176.00000	9397984699769086673189129467534612889600.00000
3372.78003	1134.73743	1.66719e-18	2.76507e-19	1.38351e+41	2.29459e+40	52625136604163845010440124557395029393408.00000	9009958430609142031525491904962558427136.00000
3374.95996	1135.47083	1.16240e-18	2.62838e-19	9.64616e+40	2.18116e+40	36691346747093334702765432284160043515904.00000	8441788660023679623660327833993834659840.00000
3377.13989	1136.20422	7.18934e-19	2.47293e-19	5.96608e+40	2.05217e+40	22693333078777081845290498619310249869312.00000	7865220980505179114136925058988479873024.00000
3379.32007	1136.93774	5.00011e-19	2.37842e-19	4.14934e+40	1.97373e+40	15782969418770343616045594878675261587456.00000	7537441832606335397081609365359714893824.00000
3381.50000	1137.67114	6.44326e-19	2.32336e-19	5.34694e+40	1.92804e+40	20338301169938804843692699622330272317440.00000	7384504998277000683287986036950500900864.00000
3383.67993	1138.40454	2.83141e-19	2.28806e-19	2.34965e+40	1.89874e+40	8937429124347154490649840037355610701824.00000	7232284295939912131073192212809115500544.00000
3385.86011	1139.13806	1.79317e-19	2.28675e-19	1.48806e+40	1.89766e+40	5660178645170215334428940422810005667840.00000	7222177912387876109461434621794399027200.00000
3388.04004	1139.87146	7.47402e-19	2.31205e-19	6.20231e+40	1.91866e+40	23591915835575205236664658762808973852672.00000	7366585198742315923378294710881050689536.00000
3390.21997	1140.60486	9.86470e-19	2.29926e-19	8.18622e+40	1.90804e+40	31138163046170204592282768847949392773120.00000	7377322712518806441173805771800885329920.00000
3392.39990	1141.33826	1.16791e-18	2.34237e-19	9.69187e+40	1.94382e+40	36865250197909648781150697248947257212928.00000	7557888033107882797078787504179486130176.00000
3394.58008	1142.07178	1.18176e-18	2.31955e-19	9.80687e+40	1.92488e+40	37302660637982535694223088868925015851008.00000	7491355087097052650149176395775533383680.00000
3396.76001	1142.80518	8.52640e-19	2.22851e-19	7.07563e+40	1.84933e+40	26913780825175073576621408855770842267648.00000	7126719238196877649060086661666979184640.00000
3398.93994	1143.53857	6.52334e-19	2.09674e-19	5.41340e+40	1.73998e+40	20591096466430702316940848675714584543232.00000	6675991431208137384798274032652502695936.00000
3401.12012	1144.27209	6.94906e-19	2.01525e-19	5.76668e+40	1.67236e+40	21934878650133774002829282051822593245184.00000	6429123648483552340825842750790572179456.00000
3403.30005	1145.00549	5.22219e-19	1.92581e-19	4.33363e+40	1.59814e+40	16483955387267375265192376434527995691008.00000	6119103481008275166875466429192275492864.00000
3405.47998	1145.73901	7.70398e-19	1.85062e-19	6.39315e+40	1.53574e+40	24317810895839407781370151662093422559232.00000	5932221862916491007323025152510867275776.00000
3407.65991	1146.47241	7.72440e-19	1.82460e-19	6.41010e+40	1.51415e+40	24382262191655998620097524322586995982336.00000	5851868375139592656268668300279607721984.00000
3409.84009	1147.20593	8.85980e-19	1.84839e-19	7.35231e+40	1.53389e+40	27966186688568141634104717238124700237824.00000	5954299136764331938798374059039610896384.00000
3412.02002	1147.93933	4.34291e-19	1.86057e-19	3.60396e+40	1.54400e+40	13708497696841068359972541001675481022464.00000	5901765695077967132062312726275385458688.00000
3414.19995	1148.67273	5.53762e-19	1.92041e-19	4.59540e+40	1.59365e+40	17479638561933045075410391946056486092800.00000	6107154754716162769442971707771952562176.00000
3416.37988	1149.40613	9.92549e-19	2.01779e-19	8.23667e+40	1.67446e+40	31330049869056374071918493047624623456256.00000	6506855821995661878542978171115359174656.00000
3418.56006	1150.13965	6.69028e-19	2.07899e-19	5.55193e+40	1.72525e+40	21118035378236452182370233116072280588288.00000	6623458237373743343222023886864342056960.00000
3420.73999	1150.87305	9.20132e-19	2.15667e-19	7.63572e+40	1.78971e+40	29044187035404370400402963447689712238592.00000	6918550477236978707248954109134137982976.00000
3422.91992	1151.60645	9.56147e-19	2.18268e-19	7.93459e+40	1.81130e+40	30181020098199067351745080485984803487744.00000	7008040327798196450127506880892353118208.00000
3425.10010	1152.33997	6.18727e-19	2.13158e-19	5.13451e+40	1.76889e+40	19530270076732693234175887620549552111616.00000	6779382654324301031387656347885183696896.00000
3427.28003	1153.07336	8.46711e-19	2.05532e-19	7.02643e+40	1.70561e+40	26726631364277901135656848258871282630656.00000	6586332362703135899326389351311852175360.00000
3429.45996	1153.80676	8.83885e-19	1.96998e-19	7.33492e+40	1.63479e+40	27900046391835743624898504243546245038080.00000	6330304536852065871143474446332803940352.00000
3431.63989	1154.54016	1.03311e-18	1.91944e-19	8.57323e+40	1.59285e+40	32610244024077610477619740184360284848128.00000	6215233153610086137119617556210151063552.00000
3433.82007	1155.27368	1.06672e-18	1.89420e-19	8.85215e+40	1.57191e+40	33671181381951733716609120661956760436736.00000	6147931366258863440634967201980878946304.00000
3436.00000	1156.00708	1.04867e-18	1.86229e-19	8.70242e+40	1.54542e+40	33101637218058900218589747632470029762560.00000	6044315347868000243916488258227424722944.00000
3438.17993	1156.74048	9.93925e-19	1.84293e-19	8.24809e+40	1.52935e+40	31373484118694415223096840271240921874432.00000	5968066860878614089725779399905715945472.00000
3440.36011	1157.47400	1.09318e-18	1.83543e-19	9.07176e+40	1.52313e+40	34506491063861984568590644108477471916032.00000	5976276033354705805029339529558070657024.00000
3442.54004	1158.20740	8.73933e-19	1.80335e-19	7.25233e+40	1.49651e+40	27585902012803550514828482763442240880640.00000	5811777171928006194296444045425467457536.00000
3444.71997	1158.94092	8.61396e-19	1.79974e-19	7.14830e+40	1.49351e+40	27190169914170241157692779059568856530944.00000	5797231235211511085681821369813935587328.00000
3446.89990	1159.67432	8.28267e-19	1.86733e-19	6.87338e+40	1.54960e+40	26144451515272829880737568732870095142912.00000	5998053763088705316083194245269168324608.00000
3449.08008	1160.40771	8.32412e-19	1.99411e-19	6.90778e+40	1.65481e+40	26275296049987958517235230131982159577088.00000	6392729746245287398434186474440819212288.00000
3451.26001	1161.14124	1.12556e-18	2.11353e-19	9.34049e+40	1.75391e+40	35528690736963490109596192174427382743040.00000	6840114821797086806294847095700673527808.00000
3453.43994	1161.87463	6.52226e-19	2.18071e-19	5.41250e+40	1.80966e+40	20587662980511016390761122920779002937344.00000	6938841180083199043689151153813632057344.00000
3455.62012	1162.60815	7.66149e-19	2.16338e-19	6.35789e+40	1.79528e+40	24183683008619329215994799975150527709184.00000	6905672194914954271948101989524662386688.00000
3457.80005	1163.34155	5.96794e-19	2.01451e-19	4.95250e+40	1.67174e+40	18837957576706735145319916793772980043776.00000	6409050880600752636316397852920698109952.00000
3459.97998	1164.07495	1.20606e-18	1.90128e-19	1.00085e+41	1.57778e+40	38069711836504605816405802988208052502528.00000	6215663764886602444113252433028299358208.00000
3462.15991	1164.80835	8.49755e-19	1.79259e-19	7.05170e+40	1.48758e+40	26822729804790555345309091000886392520704.00000	5772023456525694401229950120258351136768.00000
3464.34009	1165.54187	1.14379e-18	1.72998e-19	9.49172e+40	1.43563e+40	36103904069147681956137127718112332873728.00000	5672176027722855622161374044789267234816.00000
3466.52002	1166.27527	8.92770e-19	1.68013e-19	7.40866e+40	1.39425e+40	28180518456957829907500048465517640417280.00000	5436884437652338786804858892562108252160.00000
3468.69995	1167.00867	7.45313e-19	1.65135e-19	6.18498e+40	1.37037e+40	23525981156345595467169412488034292596736.00000	5307529597413297142693838235053607354368.00000
3470.87988	1167.74207	3.44325e-19	1.61689e-19	2.85738e+40	1.34177e+40	10868712733853826191892837422071388569600.00000	5124594160131796714503643413570952101888.00000
3473.06006	1168.47559	3.69428e-19	1.62292e-19	3.06570e+40	1.34678e+40	11661093234515838388698829145360383868928.00000	5146682968716255869535019972414941429760.00000
3475.23999	1169.20898	6.20502e-19	1.70021e-19	5.14924e+40	1.41092e+40	19586294318704572337800065062576674832384.00000	5430910148465615739260730580947099975680.00000
3477.41992	1169.94238	3.46157e-19	1.80430e-19	2.87258e+40	1.49730e+40	10926517362298316910607286212907356913664.00000	5714209019442577641373005370416296886272.00000
3479.60010	1170.67590	7.59267e-19	1.96125e-19	6.30078e+40	1.62755e+40	23966436693721768759636061884437581791232.00000	6273964617781482691718142307055995715584.00000
3481.78003	1171.40930	1.03172e-18	2.08063e-19	8.56172e+40	1.72661e+40	32566437704672602598838879419517999513600.00000	6711790817606901224028669946521492389888.00000
3483.95996	1172.14270	1.23425e-18	2.15660e-19	1.02424e+41	1.78966e+40	38959275165223779012727726731800780734464.00000	7005794531123078039244678639734818340864.00000
3486.13989	1172.87622	1.44724e-18	2.17139e-19	1.20099e+41	1.80193e+40	45682445303439882233843190968015109750784.00000	7123672877072706041915744253697998192640.00000
3488.32007	1173.60962	1.34987e-18	2.09585e-19	1.12019e+41	1.73924e+40	42609106599321499630396602222617781338112.00000	6858923972309960552452668149489230413824.00000
3490.50000	1174.34314	8.91458e-19	1.94929e-19	7.39777e+40	1.61762e+40	28139097953339230448363059927042744123392.00000	6268086545536872026963058804460152160256.00000
3492.67993	1175.07654	6.13633e-19	1.82125e-19	5.09223e+40	1.51137e+40	19369469030122255305927950761616763518976.00000	5807455783888200260329354147255696752640.00000
3494.86011	1175.80994	4.17534e-19	1.73835e-19	3.46491e+40	1.44257e+40	13179562989750254112528867371818028105728.00000	5515641652057821105868191942544333996032.00000
3497.04004	1176.54346	5.64660e-19	1.74738e-19	4.68583e+40	1.45006e+40	17823635012224201612976172779946698080256.00000	5567396869471202565117642301763536027648.00000
3499.21997	1177.27686	3.21603e-19	1.58196e-19	2.66882e+40	1.31279e+40	10151478086981156996760889775181724123136.00000	5012090539276061662358177603924179025920.00000
3501.39990	1178.01025	3.37650e-19	1.55244e-19	2.80199e+40	1.28829e+40	10658008645692023618069965938869055520768.00000	4921208754861445984594902776064797310976.00000
3503.58008	1178.74377	4.87392e-19	1.54250e-19	4.04462e+40	1.28004e+40	15384637727423124816741033853876206305280.00000	4912638549355664087501832015928621006848.00000
3505.76001	1179.47717	5.04005e-19	1.53271e-19	4.18249e+40	1.27192e+40	15909050481337385121031004804615501774848.00000	4885038691293882031771889731921367793664.00000
3507.93994	1180.21057	5.10014e-19	1.56693e-19	4.23235e+40	1.30032e+40	16098724468241097796587585374259182043136.00000	4993150678432476957068585645685648392192.00000
3510.12012	1180.94409	7.00734e-19	1.58624e-19	5.81504e+40	1.31634e+40	22118839407852680269809256575297050902528.00000	5094477549509579083449462691907193798656.00000
3512.30005	1181.67749	4.76724e-19	1.64811e-19	3.95610e+40	1.36768e+40	15047909692667273844408339911902712823808.00000	5241438922680624578770268503534183907328.00000
3514.47998	1182.41089	1.71081e-19	1.59119e-19	1.41972e+40	1.32045e+40	5400213662182043375304170769573147049984.00000	5027879339751690262299244070451678281728.00000
3516.65991	1183.14429	3.62935e-19	1.61479e-19	3.01182e+40	1.34003e+40	11456146436432301163839983771960848941056.00000	5120315335288638771331486058034789089280.00000
3518.84009	1183.87781	6.11316e-19	1.62977e-19	5.07301e+40	1.35246e+40	19296350793374366452434588376219003125760.00000	5209346209274394088778274027728520871936.00000
3521.02002	1184.61121	2.37046e-19	1.62033e-19	1.96713e+40	1.34463e+40	7482427454251280907175590797051445641216.00000	5124481942672468810624547281606742638592.00000
3523.19995	1185.34460	3.66232e-19	1.64068e-19	3.03918e+40	1.36152e+40	11560216634890618390602052468280364367872.00000	5202099598543179412150168836343221714944.00000
3525.37988	1186.07800	4.88820e-19	1.60618e-19	4.05647e+40	1.33289e+40	15429720180853406806476490308546497347584.00000	5112180716302244019400345178003751305216.00000
3527.56006	1186.81152	4.73884e-19	1.55779e-19	3.93252e+40	1.29273e+40	14958253933908863916643973231807268126720.00000	4958118869763241682118605606788945412096.00000
3529.73999	1187.54492	8.35536e-19	1.56334e-19	6.93370e+40	1.29734e+40	26373888010693241485364255947564240601088.00000	5060384160631367667609126245521797677056.00000
3531.91992	1188.27844	1.07493e-18	1.53753e-19	8.92027e+40	1.27592e+40	33930295336942224731580919722035441041408.00000	5062896284325919065138995898375338983424.00000
3534.10010	1189.01184	7.30562e-19	1.50317e-19	6.06257e+40	1.24741e+40	23060381535770481547052127812025850003456.00000	4844941942132842836571835421759413157888.00000
3536.28003	1189.74536	5.56435e-19	1.45530e-19	4.61758e+40	1.20768e+40	17564013541016496201438664090463762382848.00000	4653918159637629370759207796476347416576.00000
3538.45996	1190.47876	4.16081e-19	1.51740e-19	3.45285e+40	1.25922e+40	13133693967777532680525816131823991783424.00000	4822128258919422208408914815765887057920.00000
3540.63989	1191.21216	2.78250e-19	1.60342e-19	2.30906e+40	1.33060e+40	8783019355115264993287857175020718522368.00000	5074983897020453805584284924577702739968.00000
3542.82007	1191.94568	3.40646e-19	1.70597e-19	2.82685e+40	1.41570e+40	10752576378128312183804504500883494535168.00000	5404283838286886703005885963437827162112.00000
3545.00000	1192.67908	5.28329e-19	1.77804e-19	4.38434e+40	1.47551e+40	16676840923738552808034761602019419488256.00000	5657001647180794334570158234406062391296.00000
3547.17993	1193.41248	3.52461e-19	1.80501e-19	2.92490e+40	1.49789e+40	11125514307880348011063321921156745789440.00000	5717152363379733713578053280464359129088.00000
3549.36011	1194.14600	6.59821e-19	1.80991e-19	5.47552e+40	1.50195e+40	20827404829345316828607693346094287159296.00000	5781176193558733424054519167881622585344.00000
3551.54004	1194.87939	7.95837e-19	1.81314e-19	6.60425e+40	1.50463e+40	25120776618183008520371608510360186781696.00000	5821914421369663587146082941519804760064.00000
3553.71997	1195.61279	9.30958e-19	1.82551e-19	7.72556e+40	1.51490e+40	29385916797509952710918227540173534527488.00000	5896015518785405534432865431445668102144.00000
3555.89990	1196.34619	1.10018e-18	1.83617e-19	9.12989e+40	1.52374e+40	34727598418534254756843831206567707934720.00000	5980839546761675322819849768134844088320.00000
3558.08008	1197.07971	1.16466e-18	1.83490e-19	9.66490e+40	1.52269e+40	36762643800245043191395152988459719720960.00000	5998884887897935449464540369255021936640.00000
3560.26001	1197.81311	6.33577e-19	1.80966e-19	5.25774e+40	1.50175e+40	19999007812052847304846254604581769052160.00000	5775113175984257218260562604587738988544.00000
3562.43994	1198.54651	5.91161e-19	1.79917e-19	4.90575e+40	1.49304e+40	18660137602027654256927993110392754667520.00000	5734225239617744750218169107149318258688.00000
3564.62012	1199.28003	1.29323e-19	1.93539e-19	1.07319e+40	1.60608e+40	4082122243133752785950066998349966344192.00000	6111556680649260695021844799254591176704.00000
3566.80005	1200.01343	3.66408e-19	1.83299e-19	3.04063e+40	1.52111e+40	11565743013249469189955344214657802960896.00000	5806712575323201900460452335006347427840.00000
3568.97998	1200.74683	6.29862e-19	1.53494e-19	5.22691e+40	1.27377e+40	19881738928177013592951442383352771903488.00000	4918197981165121778650919858259091259392.00000
3571.15991	1201.48022	5.63033e-19	1.46665e-19	4.67233e+40	1.21710e+40	17772264906109242393335581676275886981120.00000	4690716765452881303413888688581819498496.00000
3573.34009	1202.21375	5.53184e-19	1.41030e-19	4.59060e+40	1.17034e+40	17461376137537969464161326013765677744128.00000	4513068688572459694719990549584380166144.00000
3575.52002	1202.94714	2.98397e-19	1.36005e-19	2.47625e+40	1.12863e+40	9418982868065725172992787198892918702080.00000	4311636217181338926160479231305217736704.00000
3577.69995	1203.68066	4.48596e-19	1.31486e-19	3.72268e+40	1.09114e+40	14160054947483232037288080285652442152960.00000	4193793552467880621442784572719583199232.00000
3579.87988	1204.41406	3.66779e-19	1.26444e-19	3.04372e+40	1.04930e+40	11577473818160915228822914887099703361536.00000	4021454756251867671373155968240628793344.00000
3582.06006	1205.14758	4.09640e-19	1.22464e-19	3.39940e+40	1.01627e+40	12930385582176579020565946556366360412160.00000	3904471714003543504720631095138080260096.00000
3584.23999	1205.88098	2.38855e-20	1.17802e-19	1.98214e+39	9.77583e+39	753953027017755144756838781465372131328.00000	3718597975683069331569953440902382878720.00000
3586.41992	1206.61438	4.41854e-20	1.16685e-19	3.66672e+39	9.68313e+39	1394721472193128091764082931312640393216.00000	3683675017313155147056819134651556691968.00000
3588.60010	1207.34790	4.70620e-19	1.20845e-19	3.90544e+40	1.00283e+40	14855239565008551486341611814360549687296.00000	3866372225055486017834965506814820483072.00000
3590.78003	1208.08130	6.21923e-19	1.25203e-19	5.16103e+40	1.03900e+40	19631136885048263212169448552292530782208.00000	4039165522690837297532703877071688957952.00000
