#A1689_1.rest_UV.523.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5175.54541	1461.19287	4.58634e-19	1.29160e-19	4.58634e-19	1.29160e-19	   0.05475	   0.01554
5177.78418	1461.82495	4.34046e-19	1.30331e-19	4.34046e-19	1.30331e-19	   0.05181	   0.01566
5180.02246	1462.45691	4.26507e-19	1.30199e-19	4.26507e-19	1.30199e-19	   0.05091	   0.01564
5182.26123	1463.08899	6.44626e-19	1.29714e-19	6.44626e-19	1.29714e-19	   0.07695	   0.01571
5184.49951	1463.72095	4.14487e-19	1.29382e-19	4.14487e-19	1.29382e-19	   0.04948	   0.01554
5186.73828	1464.35291	3.66704e-19	1.30177e-19	3.66704e-19	1.30177e-19	   0.04378	   0.01561
5188.97705	1464.98499	5.98467e-19	1.33181e-19	5.98467e-19	1.33181e-19	   0.07144	   0.01609
5191.21582	1465.61707	9.68630e-20	1.32101e-19	9.68630e-20	1.32101e-19	   0.01156	   0.01577
5193.45459	1466.24915	4.44596e-19	1.35168e-19	4.44596e-19	1.35168e-19	   0.05307	   0.01624
5195.26025	1466.75891	2.59603e-20	1.51292e-19	2.59603e-20	1.51292e-19	   0.00310	   0.01806
5197.93262	1467.51343	5.03921e-19	1.42115e-19	5.03921e-19	1.42115e-19	   0.06016	   0.01709
5200.17090	1468.14539	5.79145e-19	1.45148e-19	5.79145e-19	1.45148e-19	   0.06914	   0.01749
5202.41016	1468.77759	4.56262e-19	1.44693e-19	4.56262e-19	1.44693e-19	   0.05447	   0.01738
5204.64941	1469.40979	2.95889e-19	1.42054e-19	2.95889e-19	1.42054e-19	   0.03532	   0.01700
5206.88867	1470.04199	2.76438e-19	1.37585e-19	2.76438e-19	1.37585e-19	   0.03300	   0.01646
5209.12842	1470.67432	3.20332e-19	1.35083e-19	3.20332e-19	1.35083e-19	   0.03824	   0.01618
5211.36768	1471.30652	3.56243e-19	1.34274e-19	3.56243e-19	1.34274e-19	   0.04253	   0.01610
5213.60693	1471.93872	2.41608e-19	1.33589e-19	2.41608e-19	1.33589e-19	   0.02884	   0.01598
5215.84619	1472.57092	3.87197e-19	1.34018e-19	3.87197e-19	1.34018e-19	   0.04622	   0.01608
5218.08594	1473.20325	3.19644e-19	1.35253e-19	3.19644e-19	1.35253e-19	   0.03816	   0.01620
5220.32520	1473.83545	1.42508e-19	1.35612e-19	1.42508e-19	1.35612e-19	   0.01701	   0.01620
5222.56494	1474.46777	4.34434e-19	1.37668e-19	4.34434e-19	1.37668e-19	   0.05186	   0.01653
5224.80615	1475.10059	2.10475e-19	1.38850e-19	2.10475e-19	1.38850e-19	   0.02513	   0.01660
5227.04590	1475.73291	3.40004e-19	1.39468e-19	3.40004e-19	1.39468e-19	   0.04059	   0.01671
5229.28564	1476.36523	2.36658e-19	1.38519e-19	2.36658e-19	1.38519e-19	   0.02825	   0.01656
5231.50049	1476.99048	2.04156e-19	1.46763e-19	2.04156e-19	1.46763e-19	   0.02437	   0.01754
5233.76367	1477.62952	4.51961e-19	1.34764e-19	4.51961e-19	1.34764e-19	   0.05395	   0.01620
5236.00342	1478.26184	1.48760e-19	1.35612e-19	1.48760e-19	1.35612e-19	   0.01776	   0.01620
5238.24316	1478.89417	3.01621e-19	1.37627e-19	3.01621e-19	1.37627e-19	   0.03601	   0.01648
5240.48340	1479.52661	5.71857e-19	1.39468e-19	5.71857e-19	1.39468e-19	   0.06827	   0.01682
5242.72314	1480.15894	4.48030e-19	1.38022e-19	4.48030e-19	1.38022e-19	   0.05348	   0.01658
5244.96338	1480.79150	5.80124e-19	1.37230e-19	5.80124e-19	1.37230e-19	   0.06925	   0.01656
5247.20361	1481.42395	7.70178e-19	1.37502e-19	7.70178e-19	1.37502e-19	   0.09194	   0.01672
5249.44385	1482.05640	3.76249e-19	1.35231e-19	3.76249e-19	1.35231e-19	   0.04491	   0.01622
5251.68408	1482.68884	4.61862e-19	1.36371e-19	4.61862e-19	1.36371e-19	   0.05513	   0.01639
5253.92432	1483.32141	3.97580e-19	1.37000e-19	3.97580e-19	1.37000e-19	   0.04746	   0.01644
5256.16455	1483.95386	4.49621e-19	1.38623e-19	4.49621e-19	1.38623e-19	   0.05367	   0.01665
5258.40479	1484.58630	6.97494e-19	1.39365e-19	6.97494e-19	1.39365e-19	   0.08326	   0.01689
5260.64502	1485.21875	-7.16560e-20	1.34977e-19	-7.16560e-20	1.34977e-19	  -0.00855	   0.01612
5262.88574	1485.85144	1.11746e-19	1.33009e-19	1.11746e-19	1.33009e-19	   0.01334	   0.01588
5265.12598	1486.48389	2.57549e-19	1.30705e-19	2.57549e-19	1.30705e-19	   0.03074	   0.01564
5267.36670	1487.11646	1.67811e-19	1.28470e-19	1.67811e-19	1.28470e-19	   0.02003	   0.01535
5269.60742	1487.74915	5.05752e-19	1.29824e-19	5.05752e-19	1.29824e-19	   0.06037	   0.01564
5271.84814	1488.38171	6.66579e-19	1.32231e-19	6.66579e-19	1.32231e-19	   0.07957	   0.01603
5274.08838	1489.01416	-1.29799e-19	1.31992e-19	-1.29799e-19	1.31992e-19	  -0.01549	   0.01577
5276.32910	1489.64685	4.78413e-19	1.35739e-19	4.78413e-19	1.35739e-19	   0.05711	   0.01632
5278.56982	1490.27942	3.33757e-19	1.36161e-19	3.33757e-19	1.36161e-19	   0.03984	   0.01631
5280.81104	1490.91223	8.22746e-19	1.52937e-19	8.22746e-19	1.52937e-19	   0.09822	   0.01857
5283.17285	1491.57898	6.44031e-19	1.67930e-19	6.44031e-19	1.67930e-19	   0.07688	   0.02022
5284.85840	1492.05481	-2.09407e-21	1.48470e-19	-2.09407e-21	1.48470e-19	  -0.00025	   0.01772
5287.53174	1492.80957	3.13617e-19	1.42155e-19	3.13617e-19	1.42155e-19	   0.03744	   0.01702
5289.78857	1493.44678	3.07979e-19	1.41761e-19	3.07979e-19	1.41761e-19	   0.03677	   0.01697
5292.01514	1494.07544	3.46808e-19	1.37147e-19	3.46808e-19	1.37147e-19	   0.04140	   0.01643
5294.25635	1494.70813	4.91917e-19	1.37397e-19	4.91917e-19	1.37397e-19	   0.05872	   0.01653
5296.49756	1495.34094	4.06467e-19	1.37272e-19	4.06467e-19	1.37272e-19	   0.04852	   0.01647
5298.73877	1495.97363	4.51574e-19	1.37522e-19	4.51574e-19	1.37522e-19	   0.05391	   0.01652
5300.97998	1496.60645	3.66091e-19	1.37897e-19	3.66091e-19	1.37897e-19	   0.04370	   0.01653
5303.22119	1497.23914	4.52724e-19	1.38146e-19	4.52724e-19	1.38146e-19	   0.05404	   0.01660
5305.46240	1497.87195	2.06659e-19	1.37502e-19	2.06659e-19	1.37502e-19	   0.02467	   0.01644
5307.70361	1498.50464	4.31289e-19	1.38043e-19	4.31289e-19	1.38043e-19	   0.05149	   0.01658
5309.94434	1499.13733	1.45166e-19	1.36812e-19	1.45166e-19	1.36812e-19	   0.01733	   0.01634
5312.18555	1499.77002	3.39143e-19	1.38043e-19	3.39143e-19	1.38043e-19	   0.04049	   0.01654
5314.44238	1500.40723	3.89918e-19	1.40197e-19	3.89918e-19	1.40197e-19	   0.04655	   0.01681
5316.66846	1501.03564	-9.55332e-20	1.37668e-19	-9.55332e-20	1.37668e-19	  -0.01140	   0.01644
5318.91016	1501.66858	6.84363e-19	1.39981e-19	6.84363e-19	1.39981e-19	   0.08170	   0.01695
5321.15186	1502.30151	8.71289e-20	1.36959e-19	8.71289e-20	1.36959e-19	   0.01040	   0.01635
5323.39307	1502.93420	1.15777e-19	1.37084e-19	1.15777e-19	1.37084e-19	   0.01382	   0.01637
5325.63477	1503.56714	3.49590e-19	1.37689e-19	3.49590e-19	1.37689e-19	   0.04173	   0.01650
5327.87646	1504.19995	7.44790e-20	1.35760e-19	7.44790e-20	1.35760e-19	   0.00889	   0.01621
5330.11816	1504.83289	2.65672e-19	1.36854e-19	2.65672e-19	1.36854e-19	   0.03171	   0.01637
5332.35938	1505.46570	3.35524e-19	1.37251e-19	3.35524e-19	1.37251e-19	   0.04005	   0.01644
5334.60107	1506.09851	4.99157e-19	1.38685e-19	4.99157e-19	1.38685e-19	   0.05959	   0.01668
5336.84277	1506.73145	4.67939e-19	1.38581e-19	4.67939e-19	1.38581e-19	   0.05586	   0.01666
5339.08447	1507.36426	7.26308e-19	1.40369e-19	7.26308e-19	1.40369e-19	   0.08670	   0.01702
5341.32666	1507.99731	5.07790e-19	1.38105e-19	5.07790e-19	1.38105e-19	   0.06062	   0.01662
5343.56836	1508.63025	3.86130e-19	1.37460e-19	3.86130e-19	1.37460e-19	   0.04609	   0.01649
5345.81006	1509.26306	3.66420e-19	1.37731e-19	3.66420e-19	1.37731e-19	   0.04374	   0.01651
5348.05176	1509.89600	9.97245e-20	1.35104e-19	9.97245e-20	1.35104e-19	   0.01190	   0.01613
5350.29395	1510.52905	2.73724e-19	1.38354e-19	2.73724e-19	1.38354e-19	   0.03268	   0.01655
5352.53564	1511.16199	3.06653e-19	1.37959e-19	3.06653e-19	1.37959e-19	   0.03661	   0.01652
5354.77734	1511.79480	4.89961e-19	1.39386e-19	4.89961e-19	1.39386e-19	   0.05849	   0.01676
5357.01953	1512.42786	4.49313e-19	1.40553e-19	4.49313e-19	1.40553e-19	   0.05364	   0.01688
5359.26172	1513.06091	-2.64927e-20	1.36875e-19	-2.64927e-20	1.36875e-19	  -0.00316	   0.01634
5361.50342	1513.69373	2.01510e-19	1.38437e-19	2.01510e-19	1.38437e-19	   0.02406	   0.01655
5363.74561	1514.32678	5.80851e-19	1.38167e-19	5.80851e-19	1.38167e-19	   0.06934	   0.01667
5365.98730	1514.95972	1.60502e-19	1.36371e-19	1.60502e-19	1.36371e-19	   0.01916	   0.01629
5368.22949	1515.59277	2.59852e-19	1.36707e-19	2.59852e-19	1.36707e-19	   0.03102	   0.01635
5370.47168	1516.22571	6.77325e-20	1.35189e-19	6.77325e-20	1.35189e-19	   0.00809	   0.01614
5372.71387	1516.85876	4.85661e-19	1.37856e-19	4.85661e-19	1.37856e-19	   0.05798	   0.01658
5374.95605	1517.49182	3.91351e-19	1.38022e-19	3.91351e-19	1.38022e-19	   0.04672	   0.01656
5377.19824	1518.12488	4.19069e-19	1.39159e-19	4.19069e-19	1.39159e-19	   0.05003	   0.01670
5379.44043	1518.75781	4.89619e-19	1.38809e-19	4.89619e-19	1.38809e-19	   0.05845	   0.01669
5381.68262	1519.39087	6.14384e-19	1.38953e-19	6.14384e-19	1.38953e-19	   0.07334	   0.01678
5383.92480	1520.02393	7.82107e-19	1.40594e-19	7.82107e-19	1.40594e-19	   0.09336	   0.01709
5386.16699	1520.65698	5.38979e-19	1.39365e-19	5.38979e-19	1.39365e-19	   0.06434	   0.01679
5388.40918	1521.28992	2.87751e-19	1.37376e-19	2.87751e-19	1.37376e-19	   0.03435	   0.01644
5390.65137	1521.92297	5.03108e-19	1.38685e-19	5.03108e-19	1.38685e-19	   0.06006	   0.01669
5392.89355	1522.55603	3.55975e-19	1.37251e-19	3.55975e-19	1.37251e-19	   0.04249	   0.01645
5395.13623	1523.18921	3.32549e-19	1.36392e-19	3.32549e-19	1.36392e-19	   0.03970	   0.01634
5397.37842	1523.82227	2.45829e-19	1.35634e-19	2.45829e-19	1.35634e-19	   0.02935	   0.01622
5399.62109	1524.45544	-4.12709e-20	1.34274e-19	-4.12709e-20	1.34274e-19	  -0.00493	   0.01603
5401.86328	1525.08838	-3.84100e-20	1.33568e-19	-3.84100e-20	1.33568e-19	  -0.00459	   0.01595
5404.10547	1525.72144	3.40377e-20	1.34658e-19	3.40377e-20	1.34658e-19	   0.00406	   0.01608
5406.34814	1526.35461	6.01947e-20	1.34509e-19	6.01947e-20	1.34509e-19	   0.00719	   0.01606
5408.59033	1526.98767	-2.03405e-19	1.33461e-19	-2.03405e-19	1.33461e-19	  -0.02428	   0.01595
5410.83301	1527.62085	-1.36622e-20	1.33697e-19	-1.36622e-20	1.33697e-19	  -0.00163	   0.01596
5413.07520	1528.25378	4.43242e-19	1.37042e-19	4.43242e-19	1.37042e-19	   0.05291	   0.01646
5415.31787	1528.88696	2.83192e-19	1.37647e-19	2.83192e-19	1.37647e-19	   0.03381	   0.01647
5417.56055	1529.52014	2.49890e-19	1.38437e-19	2.49890e-19	1.38437e-19	   0.02983	   0.01656
5419.80273	1530.15320	4.38133e-19	1.39056e-19	4.38133e-19	1.39056e-19	   0.05230	   0.01670
5422.04541	1530.78638	1.92429e-19	1.38457e-19	1.92429e-19	1.38457e-19	   0.02297	   0.01655
5424.28809	1531.41956	8.12582e-20	1.38333e-19	8.12582e-20	1.38333e-19	   0.00970	   0.01652
5426.53027	1532.05261	3.77305e-19	1.38767e-19	3.77305e-19	1.38767e-19	   0.04504	   0.01664
5428.77295	1532.68579	3.81151e-19	1.38581e-19	3.81151e-19	1.38581e-19	   0.04550	   0.01662
5431.01562	1533.31885	3.54740e-19	1.39735e-19	3.54740e-19	1.39735e-19	   0.04235	   0.01675
5433.25830	1533.95203	2.88961e-19	1.37710e-19	2.88961e-19	1.37710e-19	   0.03449	   0.01648
5435.50098	1534.58521	5.48438e-19	1.39386e-19	5.48438e-19	1.39386e-19	   0.06547	   0.01679
5437.74365	1535.21838	4.66998e-19	1.39776e-19	4.66998e-19	1.39776e-19	   0.05575	   0.01680
5439.98633	1535.85156	5.47484e-19	1.40390e-19	5.47484e-19	1.40390e-19	   0.06536	   0.01691
5442.22852	1536.48462	2.49634e-19	1.40655e-19	2.49634e-19	1.40655e-19	   0.02980	   0.01682
5444.47070	1537.11768	5.04793e-19	1.41792e-19	5.04793e-19	1.41792e-19	   0.06026	   0.01706
5446.71338	1537.75073	4.18481e-19	1.39817e-19	4.18481e-19	1.39817e-19	   0.04996	   0.01678
5448.95605	1538.38391	-1.91714e-19	1.37793e-19	-1.91714e-19	1.37793e-19	  -0.02289	   0.01647
5451.19873	1539.01709	-1.02522e-20	1.38850e-19	-1.02522e-20	1.38850e-19	  -0.00122	   0.01658
5453.44141	1539.65027	1.98612e-19	1.40104e-19	1.98612e-19	1.40104e-19	   0.02371	   0.01675
5455.68408	1540.28345	3.35869e-19	1.40879e-19	3.35869e-19	1.40879e-19	   0.04009	   0.01687
5457.92676	1540.91663	4.09321e-19	1.42598e-19	4.09321e-19	1.42598e-19	   0.04886	   0.01711
5460.16943	1541.54980	-2.27730e-20	1.41670e-19	-2.27730e-20	1.41670e-19	  -0.00272	   0.01691
5462.56445	1542.22595	-3.95357e-19	1.58058e-19	-3.95357e-19	1.58058e-19	  -0.04720	   0.01894
5464.65430	1542.81604	3.48067e-19	1.41751e-19	3.48067e-19	1.41751e-19	   0.04155	   0.01698
5466.97070	1543.46997	3.33019e-19	1.48502e-19	3.33019e-19	1.48502e-19	   0.03975	   0.01778
5469.13965	1544.08228	2.35174e-19	1.41285e-19	2.35174e-19	1.41285e-19	   0.02807	   0.01689
5471.38232	1544.71545	7.74702e-20	1.41387e-19	7.74702e-20	1.41387e-19	   0.00925	   0.01688
5473.62500	1545.34863	-1.19920e-19	1.39735e-19	-1.19920e-19	1.39735e-19	  -0.01432	   0.01669
5475.86768	1545.98181	-1.16526e-19	1.39324e-19	-1.16526e-19	1.39324e-19	  -0.01391	   0.01664
5478.11035	1546.61499	1.97142e-19	1.40533e-19	1.97142e-19	1.40533e-19	   0.02353	   0.01680
5480.35303	1547.24817	-2.77243e-19	1.39201e-19	-2.77243e-19	1.39201e-19	  -0.03310	   0.01666
5482.59570	1547.88135	7.96928e-20	1.40573e-19	7.96928e-20	1.40573e-19	   0.00951	   0.01678
5484.83789	1548.51440	-1.38109e-19	1.41690e-19	-1.38109e-19	1.41690e-19	  -0.01649	   0.01692
5487.08057	1549.14746	-1.95925e-19	1.41001e-19	-1.95925e-19	1.41001e-19	  -0.02339	   0.01685
5489.32324	1549.78064	1.62475e-20	1.41872e-19	1.62475e-20	1.41872e-19	   0.00194	   0.01694
5491.56592	1550.41382	-1.21383e-19	1.41994e-19	-1.21383e-19	1.41994e-19	  -0.01449	   0.01696
5493.80859	1551.04700	-3.37033e-20	1.42839e-19	-3.37033e-20	1.42839e-19	  -0.00402	   0.01705
5496.05127	1551.68018	-3.14787e-20	1.43280e-19	-3.14787e-20	1.43280e-19	  -0.00376	   0.01710
5498.29395	1552.31335	4.51758e-19	1.44177e-19	4.51758e-19	1.44177e-19	   0.05393	   0.01731
5500.53613	1552.94641	3.25426e-19	1.46719e-19	3.25426e-19	1.46719e-19	   0.03885	   0.01757
5502.77881	1553.57959	2.96668e-19	1.46622e-19	2.96668e-19	1.46622e-19	   0.03541	   0.01755
5505.02148	1554.21265	2.45740e-19	1.46191e-19	2.45740e-19	1.46191e-19	   0.02934	   0.01748
5507.26416	1554.84583	2.30173e-19	1.45838e-19	2.30173e-19	1.45838e-19	   0.02748	   0.01744
5509.50635	1555.47888	-5.19599e-20	1.44990e-19	-5.19599e-20	1.44990e-19	  -0.00620	   0.01731
5511.74902	1556.11206	-4.02796e-21	1.43440e-19	-4.02796e-21	1.43440e-19	  -0.00048	   0.01712
5513.99170	1556.74524	1.62997e-19	1.46856e-19	1.62997e-19	1.46856e-19	   0.01946	   0.01754
5516.23389	1557.37830	1.63148e-19	1.45759e-19	1.63148e-19	1.45759e-19	   0.01948	   0.01741
5518.47656	1558.01147	9.85757e-21	1.46014e-19	9.85757e-21	1.46014e-19	   0.00118	   0.01743
5520.71875	1558.64441	2.01168e-19	1.46954e-19	2.01168e-19	1.46954e-19	   0.02401	   0.01756
5522.96143	1559.27759	1.18086e-19	1.47906e-19	1.18086e-19	1.47906e-19	   0.01410	   0.01766
5525.26416	1559.92773	3.80785e-19	1.56693e-19	3.80785e-19	1.56693e-19	   0.04546	   0.01877
5527.44629	1560.54382	1.72738e-19	1.46622e-19	1.72738e-19	1.46622e-19	   0.02062	   0.01752
5529.68896	1561.17700	1.95169e-19	1.46915e-19	1.95169e-19	1.46915e-19	   0.02330	   0.01756
5531.93115	1561.81006	2.23112e-19	1.47771e-19	2.23112e-19	1.47771e-19	   0.02663	   0.01766
5534.17334	1562.44299	2.53945e-19	1.48988e-19	2.53945e-19	1.48988e-19	   0.03031	   0.01782
5536.41602	1563.07617	3.96680e-19	1.49870e-19	3.96680e-19	1.49870e-19	   0.04735	   0.01797
5538.65820	1563.70923	1.73036e-19	1.51411e-19	1.73036e-19	1.51411e-19	   0.02066	   0.01809
5540.90039	1564.34229	1.73176e-19	1.52580e-19	1.73176e-19	1.52580e-19	   0.02067	   0.01823
5543.14307	1564.97546	9.61511e-20	1.55833e-19	9.61511e-20	1.55833e-19	   0.01148	   0.01861
5545.38525	1565.60852	3.05594e-19	1.58478e-19	3.05594e-19	1.58478e-19	   0.03648	   0.01896
5547.62744	1566.24146	-4.47063e-20	1.57535e-19	-4.47063e-20	1.57535e-19	  -0.00534	   0.01881
5549.86963	1566.87451	2.72795e-19	1.58134e-19	2.72795e-19	1.58134e-19	   0.03256	   0.01891
