#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5179.68311	1471.91907	-7.27811e-19	2.52971e-19	-7.27811e-19	2.52971e-19	  -0.50412	   0.17759
5181.91992	1472.55469	6.15501e-19	2.52971e-19	6.15501e-19	2.52971e-19	   0.42632	   0.17692
5184.15723	1473.19043	8.50591e-19	2.47155e-19	8.50591e-19	2.47155e-19	   0.58916	   0.17449
5186.39453	1473.82617	5.29601e-19	2.53249e-19	5.29601e-19	2.53249e-19	   0.36683	   0.17667
5188.63281	1474.46228	1.45504e-19	2.59833e-19	1.45504e-19	2.59833e-19	   0.10078	   0.18007
5190.86914	1475.09778	1.67722e-20	2.63775e-19	1.67722e-20	2.63775e-19	   0.01162	   0.18270
5193.10840	1475.73413	5.75305e-19	2.63953e-19	5.75305e-19	2.63953e-19	   0.39848	   0.18425
5195.34473	1476.36963	8.15041e-20	2.56288e-19	8.15041e-20	2.56288e-19	   0.05645	   0.17755
5197.58203	1477.00537	9.47907e-20	2.62259e-19	9.47907e-20	2.62259e-19	   0.06566	   0.18169
5199.81934	1477.64111	8.11766e-19	2.67046e-19	8.11766e-19	2.67046e-19	   0.56227	   0.18776
5202.05762	1478.27722	1.03041e-18	2.77894e-19	1.03041e-18	2.77894e-19	   0.71371	   0.19679
5204.29492	1478.91296	1.36673e-19	2.71834e-19	1.36673e-19	2.71834e-19	   0.09467	   0.18836
5206.53418	1479.54932	4.93279e-19	2.68797e-19	4.93279e-19	2.68797e-19	   0.34167	   0.18721
5208.77393	1480.18579	9.06598e-19	2.64131e-19	9.06598e-19	2.64131e-19	   0.62795	   0.18646
5211.01221	1480.82190	7.36218e-19	2.57657e-19	7.36218e-19	2.57657e-19	   0.50994	   0.18085
5213.25000	1481.45776	4.45698e-19	2.58747e-19	4.45698e-19	2.58747e-19	   0.30871	   0.18009
5215.48828	1482.09387	1.72985e-18	2.63330e-19	1.72985e-18	2.63330e-19	   1.19818	   0.19491
5217.72656	1482.72986	7.81813e-20	2.61901e-19	7.81813e-20	2.61901e-19	   0.05415	   0.18143
5219.96484	1483.36597	6.49418e-19	2.64220e-19	6.49418e-19	2.64220e-19	   0.44982	   0.18482
5222.20312	1484.00195	-2.18604e-19	2.71316e-19	-2.18604e-19	2.71316e-19	  -0.15142	   0.18813
5224.44141	1484.63806	-4.04100e-19	2.72954e-19	-4.04100e-19	2.72954e-19	  -0.27990	   0.18974
5226.67969	1485.27417	-1.81572e-19	2.68360e-19	-1.81572e-19	2.68360e-19	  -0.12577	   0.18602
5228.91943	1485.91064	9.94618e-19	2.66254e-19	9.94618e-19	2.66254e-19	   0.68892	   0.18860
5231.15820	1486.54675	1.14380e-18	2.63508e-19	1.14380e-18	2.63508e-19	   0.79225	   0.18809
5233.39697	1487.18298	5.08033e-19	2.61094e-19	5.08033e-19	2.61094e-19	   0.35189	   0.18197
5235.63525	1487.81909	1.35551e-18	2.68185e-19	1.35551e-18	2.68185e-19	   0.93889	   0.19340
5237.87354	1488.45508	1.00866e-18	2.74496e-19	1.00866e-18	2.74496e-19	   0.69864	   0.19430
5240.11279	1489.09143	5.34086e-19	2.77809e-19	5.34086e-19	2.77809e-19	   0.36993	   0.19359
5242.35156	1489.72766	5.45122e-20	2.72524e-19	5.45122e-20	2.72524e-19	   0.03776	   0.18878
5244.59033	1490.36377	4.26475e-19	2.69407e-19	4.26475e-19	2.69407e-19	   0.29540	   0.18737
5246.82910	1491.00000	-2.45272e-19	2.60464e-19	-2.45272e-19	2.60464e-19	  -0.16989	   0.18067
5249.06885	1491.63647	4.68207e-19	2.62527e-19	4.68207e-19	2.62527e-19	   0.32430	   0.18279
5251.30762	1492.27271	1.27512e-18	2.65813e-19	1.27512e-18	2.65813e-19	   0.88321	   0.19095
5253.54688	1492.90906	3.06235e-19	2.72696e-19	3.06235e-19	2.72696e-19	   0.21211	   0.18927
5255.78662	1493.54553	-1.94623e-19	2.72696e-19	-1.94623e-19	2.72696e-19	  -0.13481	   0.18904
5258.02637	1494.18201	-1.11261e-19	2.74496e-19	-1.11261e-19	2.74496e-19	  -0.07706	   0.19018
5260.26562	1494.81824	1.62167e-19	2.71920e-19	1.62167e-19	2.71920e-19	   0.11232	   0.18845
5262.50635	1495.45508	6.84309e-19	2.60374e-19	6.84309e-19	2.60374e-19	   0.47398	   0.18238
5264.74463	1496.09106	6.58242e-19	2.52228e-19	6.58242e-19	2.52228e-19	   0.45593	   0.17665
5266.98389	1496.72742	3.02115e-19	2.47629e-19	3.02115e-19	2.47629e-19	   0.20926	   0.17194
5269.22314	1497.36377	1.91584e-19	2.47629e-19	1.91584e-19	2.47629e-19	   0.13270	   0.17169
5271.46338	1498.00037	2.76962e-19	2.54727e-19	2.76962e-19	2.54727e-19	   0.19184	   0.17678
5273.70215	1498.63660	2.95304e-19	2.59381e-19	2.95304e-19	2.59381e-19	   0.20454	   0.18004
5275.94287	1499.27332	-3.23883e-20	2.67747e-19	-3.23883e-20	2.67747e-19	  -0.02243	   0.18546
5278.18604	1499.91077	5.01121e-19	2.71143e-19	5.01121e-19	2.71143e-19	   0.34710	   0.18886
5280.42676	1500.54749	9.66990e-19	2.70276e-19	9.66990e-19	2.70276e-19	   0.66978	   0.19111
5282.66650	1501.18396	-2.30759e-19	2.60104e-19	-2.30759e-19	2.60104e-19	  -0.15983	   0.18039
5284.90527	1501.82019	-9.29857e-20	2.57201e-19	-9.29857e-20	2.57201e-19	  -0.06441	   0.17819
5287.14209	1502.45581	7.11613e-19	2.61273e-19	7.11613e-19	2.61273e-19	   0.49290	   0.18316
5289.38281	1503.09253	9.56783e-19	2.67133e-19	9.56783e-19	2.67133e-19	   0.66271	   0.18889
5291.62207	1503.72888	5.34875e-19	2.68622e-19	5.34875e-19	2.68622e-19	   0.37048	   0.18727
5293.86279	1504.36560	1.25130e-19	2.66694e-19	1.25130e-19	2.66694e-19	   0.08667	   0.18479
5296.10303	1505.00232	4.19341e-19	2.66782e-19	4.19341e-19	2.66782e-19	   0.29045	   0.18553
5298.34375	1505.63904	1.46334e-18	2.71143e-19	1.46334e-18	2.71143e-19	   1.01358	   0.19659
5300.58398	1506.27563	9.82178e-19	2.68360e-19	9.82178e-19	2.68360e-19	   0.68030	   0.18993
5302.82471	1506.91235	3.53693e-19	2.70797e-19	3.53693e-19	2.70797e-19	   0.24498	   0.18809
5305.06494	1507.54895	1.36530e-18	2.71229e-19	1.36530e-18	2.71229e-19	   0.94567	   0.19554
5307.30566	1508.18567	6.51436e-19	2.70363e-19	6.51436e-19	2.70363e-19	   0.45122	   0.18905
5309.54639	1508.82251	9.92833e-19	2.72179e-19	9.92833e-19	2.72179e-19	   0.68768	   0.19260
5311.78711	1509.45923	7.82116e-19	2.75350e-19	7.82116e-19	2.75350e-19	   0.54173	   0.19323
5314.02734	1510.09583	-2.05860e-19	2.71402e-19	-2.05860e-19	2.71402e-19	  -0.14259	   0.18816
5316.26807	1510.73254	5.84630e-19	2.74240e-19	5.84630e-19	2.74240e-19	   0.40494	   0.19137
5318.50928	1511.36951	1.21664e-18	2.72782e-19	1.21664e-18	2.72782e-19	   0.84271	   0.19502
5320.75000	1512.00623	1.16788e-18	2.73297e-19	1.16788e-18	2.73297e-19	   0.80893	   0.19490
5322.99023	1512.64282	3.39034e-19	2.74240e-19	3.39034e-19	2.74240e-19	   0.23483	   0.19043
5325.23193	1513.27991	8.67354e-19	2.72351e-19	8.67354e-19	2.72351e-19	   0.60077	   0.19176
5327.47168	1513.91638	-4.21886e-19	2.66078e-19	-4.21886e-19	2.66078e-19	  -0.29222	   0.18506
5329.71338	1514.55334	1.48578e-18	2.72179e-19	1.48578e-18	2.72179e-19	   1.02912	   0.19755
5331.95410	1515.19006	4.49423e-19	2.72093e-19	4.49423e-19	2.72093e-19	   0.31129	   0.18931
5334.19531	1515.82703	2.42842e-19	2.73897e-19	2.42842e-19	2.73897e-19	   0.16820	   0.18996
5336.43750	1516.46411	8.47724e-19	2.76794e-19	8.47724e-19	2.76794e-19	   0.58717	   0.19465
5338.67822	1517.10095	-1.11397e-19	2.68622e-19	-1.11397e-19	2.68622e-19	  -0.07716	   0.18611
5340.91943	1517.73779	4.38807e-19	2.70190e-19	4.38807e-19	2.70190e-19	   0.30394	   0.18796
5343.16064	1518.37476	8.66170e-20	2.67660e-19	8.66170e-20	2.67660e-19	   0.06000	   0.18543
5345.40186	1519.01160	1.01577e-18	2.69407e-19	1.01577e-18	2.69407e-19	   0.70357	   0.19092
5347.64355	1519.64856	-2.38268e-20	2.68535e-19	-2.38268e-20	2.68535e-19	  -0.01650	   0.18600
5349.88574	1520.28577	1.63760e-19	2.69929e-19	1.63760e-19	2.69929e-19	   0.11343	   0.18708
5351.85254	1520.84473	3.80498e-19	3.35527e-19	3.80498e-19	3.35527e-19	   0.26355	   0.23289
5354.36865	1521.55969	1.68426e-18	2.75520e-19	1.68426e-18	2.75520e-19	   1.16660	   0.20222
5356.61035	1522.19678	2.46697e-19	2.71834e-19	2.46697e-19	2.71834e-19	   0.17087	   0.18854
5358.85156	1522.83362	2.32068e-19	2.72351e-19	2.32068e-19	2.72351e-19	   0.16074	   0.18887
5361.09424	1523.47095	7.77626e-19	2.70363e-19	7.77626e-19	2.70363e-19	   0.53862	   0.18980
5363.33496	1524.10767	-9.49547e-19	2.63419e-19	-9.49547e-19	2.63419e-19	  -0.65770	   0.18631
5365.57715	1524.74487	-1.15192e-19	2.64308e-19	-1.15192e-19	2.64308e-19	  -0.07979	   0.18313
5367.81885	1525.38184	2.02741e-19	2.65371e-19	2.02741e-19	2.65371e-19	   0.14043	   0.18398
5370.06104	1526.01904	6.07211e-19	2.66430e-19	6.07211e-19	2.66430e-19	   0.42058	   0.18611
5372.30322	1526.65625	1.05104e-18	2.69581e-19	1.05104e-18	2.69581e-19	   0.72800	   0.19133
5374.54541	1527.29333	4.87568e-19	2.68010e-19	4.87568e-19	2.68010e-19	   0.33771	   0.18664
5376.78809	1527.93066	8.23942e-19	2.69581e-19	8.23942e-19	2.69581e-19	   0.57070	   0.18957
5379.03027	1528.56787	2.80105e-19	2.69146e-19	2.80105e-19	2.69146e-19	   0.19401	   0.18675
5381.27197	1529.20483	1.20980e-18	2.71056e-19	1.20980e-18	2.71056e-19	   0.83797	   0.19380
5383.51416	1529.84204	3.76708e-19	2.67572e-19	3.76708e-19	2.67572e-19	   0.26093	   0.18594
5385.75635	1530.47925	8.93728e-19	2.67835e-19	8.93728e-19	2.67835e-19	   0.61904	   0.18888
5387.99854	1531.11633	9.69817e-19	2.70450e-19	9.69817e-19	2.70450e-19	   0.67174	   0.19125
5390.24072	1531.75354	5.56879e-19	2.67835e-19	5.56879e-19	2.67835e-19	   0.38572	   0.18683
5392.48291	1532.39075	-1.02207e-18	2.62527e-19	-1.02207e-18	2.62527e-19	  -0.70793	   0.18632
5394.72559	1533.02795	4.07696e-19	2.65283e-19	4.07696e-19	2.65283e-19	   0.28239	   0.18446
5396.96924	1533.66553	3.76430e-19	2.62706e-19	3.76430e-19	2.62706e-19	   0.26073	   0.18258
5399.21094	1534.30261	-1.90891e-19	2.60644e-19	-1.90891e-19	2.60644e-19	  -0.13222	   0.18069
5401.45361	1534.93994	4.90731e-19	2.63864e-19	4.90731e-19	2.63864e-19	   0.33990	   0.18380
5403.69727	1535.57751	9.60683e-19	2.63152e-19	9.60683e-19	2.63152e-19	   0.66541	   0.18622
5405.93945	1536.21460	5.68819e-19	2.62974e-19	5.68819e-19	2.62974e-19	   0.39399	   0.18354
5408.18213	1536.85193	2.36307e-19	2.60554e-19	2.36307e-19	2.60554e-19	   0.16368	   0.18072
5410.42480	1537.48926	1.15230e-18	2.64929e-19	1.15230e-18	2.64929e-19	   0.79814	   0.18912
5412.66748	1538.12659	-1.29704e-19	2.62795e-19	-1.29704e-19	2.62795e-19	  -0.08984	   0.18210
5414.90967	1538.76379	-2.03294e-19	2.64840e-19	-2.03294e-19	2.64840e-19	  -0.14081	   0.18362
5417.15332	1539.40137	4.34777e-19	2.69058e-19	4.34777e-19	2.69058e-19	   0.30115	   0.18716
5419.39648	1540.03882	8.08848e-19	2.68622e-19	8.08848e-19	2.68622e-19	   0.56025	   0.18881
5421.63965	1540.67615	9.50865e-19	2.70883e-19	9.50865e-19	2.70883e-19	   0.65861	   0.19139
5423.88281	1541.31360	4.02366e-19	2.69407e-19	4.02366e-19	2.69407e-19	   0.27870	   0.18729
5426.12598	1541.95105	9.03851e-19	2.68447e-19	9.03851e-19	2.68447e-19	   0.62605	   0.18937
5428.36963	1542.58862	1.19019e-18	2.66694e-19	1.19019e-18	2.66694e-19	   0.82438	   0.19068
5430.61230	1543.22595	-3.28898e-20	2.65106e-19	-3.28898e-20	2.65106e-19	  -0.02278	   0.18363
5432.85498	1543.86328	4.92494e-19	2.66606e-19	4.92494e-19	2.66606e-19	   0.34112	   0.18570
5435.09912	1544.50098	1.28619e-18	2.69581e-19	1.28619e-18	2.69581e-19	   0.89087	   0.19359
5437.34180	1545.13831	-6.02113e-19	2.69058e-19	-6.02113e-19	2.69058e-19	  -0.41705	   0.18789
5439.58643	1545.77612	1.55973e-18	2.73983e-19	1.55973e-18	2.73983e-19	   1.08034	   0.19963
5441.82959	1546.41357	1.41476e-18	2.74240e-19	1.41476e-18	2.74240e-19	   0.97993	   0.19809
5444.06934	1547.05005	-1.60283e-19	2.68010e-19	-1.60283e-19	2.68010e-19	  -0.11102	   0.18575
5446.31201	1547.68738	1.82382e-19	2.67572e-19	1.82382e-19	2.67572e-19	   0.12633	   0.18547
5448.55664	1548.32520	1.11740e-18	2.71229e-19	1.11740e-18	2.71229e-19	   0.77396	   0.19304
5450.80029	1548.96289	6.63848e-19	2.68010e-19	6.63848e-19	2.68010e-19	   0.45981	   0.18750
5453.04639	1549.60107	4.38707e-21	2.69407e-19	4.38707e-21	2.69407e-19	   0.00304	   0.18660
5455.29053	1550.23877	2.76104e-19	2.68535e-19	2.76104e-19	2.68535e-19	   0.19124	   0.18632
5457.53564	1550.87683	-6.12248e-19	2.76455e-19	-6.12248e-19	2.76455e-19	  -0.42407	   0.19302
5459.78027	1551.51465	8.18315e-19	2.82581e-19	8.18315e-19	2.82581e-19	   0.56680	   0.19841
5462.02393	1552.15222	1.02702e-18	2.86866e-19	1.02702e-18	2.86866e-19	   0.71136	   0.20284
5464.26807	1552.79004	6.21747e-19	2.83906e-19	6.21747e-19	2.83906e-19	   0.43065	   0.19819
5466.50977	1553.42700	1.41393e-19	2.71920e-19	1.41393e-19	2.71920e-19	   0.09794	   0.18843
5468.75439	1554.06482	7.42732e-20	2.73469e-19	7.42732e-20	2.73469e-19	   0.05145	   0.18944
5470.99854	1554.70264	3.21982e-19	2.73812e-19	3.21982e-19	2.73812e-19	   0.22302	   0.19009
5473.24170	1555.34009	-2.66362e-19	2.71834e-19	-2.66362e-19	2.71834e-19	  -0.18449	   0.18858
5475.48584	1555.97778	-5.45600e-19	2.68971e-19	-5.45600e-19	2.68971e-19	  -0.37791	   0.18756
5477.73096	1556.61572	2.02360e-19	2.70016e-19	2.02360e-19	2.70016e-19	   0.14016	   0.18720
5479.97510	1557.25354	3.76969e-19	2.72007e-19	3.76969e-19	2.72007e-19	   0.26111	   0.18900
5482.21973	1557.89136	7.22685e-19	2.72868e-19	7.22685e-19	2.72868e-19	   0.50057	   0.19117
5484.46338	1558.52893	-7.80364e-20	2.73211e-19	-7.80364e-20	2.73211e-19	  -0.05405	   0.18926
5486.70801	1559.16675	3.78277e-20	2.74496e-19	3.78277e-20	2.74496e-19	   0.02620	   0.19013
5488.95264	1559.80469	6.33581e-19	2.76200e-19	6.33581e-19	2.76200e-19	   0.43885	   0.19296
5491.19727	1560.44250	7.77367e-19	2.74753e-19	7.77367e-19	2.74753e-19	   0.53844	   0.19280
5493.44189	1561.08032	8.75320e-19	2.76964e-19	8.75320e-19	2.76964e-19	   0.60629	   0.19496
5495.68555	1561.71790	-6.27191e-19	2.74154e-19	-6.27191e-19	2.74154e-19	  -0.43442	   0.19152
5497.93018	1562.35583	-4.78973e-20	2.78315e-19	-4.78973e-20	2.78315e-19	  -0.03318	   0.19278
5500.17529	1562.99377	7.73333e-19	2.79493e-19	7.73333e-19	2.79493e-19	   0.53565	   0.19601
5502.41992	1563.63171	7.73589e-19	2.82000e-19	7.73589e-19	2.82000e-19	   0.53582	   0.19773
5504.66504	1564.26965	1.26479e-19	2.79661e-19	1.26479e-19	2.79661e-19	   0.08761	   0.19377
5506.91016	1564.90771	6.06477e-19	2.79828e-19	6.06477e-19	2.79828e-19	   0.42007	   0.19531
5509.15430	1565.54541	7.42776e-19	2.81916e-19	7.42776e-19	2.81916e-19	   0.51448	   0.19748
5511.39941	1566.18335	3.10457e-19	2.78568e-19	3.10457e-19	2.78568e-19	   0.21504	   0.19334
5513.64404	1566.82129	-3.03930e-20	2.78062e-19	-3.03930e-20	2.78062e-19	  -0.02105	   0.19260
5515.88916	1567.45923	6.65225e-20	2.79241e-19	6.65225e-20	2.79241e-19	   0.04608	   0.19343
5518.13379	1568.09705	7.49277e-20	2.80331e-19	7.49277e-20	2.80331e-19	   0.05190	   0.19419
5520.37891	1568.73511	4.44929e-19	2.83658e-19	4.44929e-19	2.83658e-19	   0.30818	   0.19727
5522.62451	1569.37329	1.03295e-18	2.83576e-19	1.03295e-18	2.83576e-19	   0.71547	   0.20066
5524.86865	1570.01099	7.09303e-19	2.83824e-19	7.09303e-19	2.83824e-19	   0.49130	   0.19860
5527.11426	1570.64905	9.09883e-19	2.81167e-19	9.09883e-19	2.81167e-19	   0.63023	   0.19807
5529.35938	1571.28711	-2.53344e-19	2.77640e-19	-2.53344e-19	2.77640e-19	  -0.17548	   0.19257
5531.60400	1571.92493	6.98667e-19	2.80749e-19	6.98667e-19	2.80749e-19	   0.48393	   0.19643
5533.85010	1572.56323	1.78398e-19	2.81417e-19	1.78398e-19	2.81417e-19	   0.12357	   0.19505
5536.09521	1573.20117	2.66558e-19	2.82083e-19	2.66558e-19	2.82083e-19	   0.18463	   0.19567
5538.34082	1573.83936	1.39161e-18	2.87764e-19	1.39161e-18	2.87764e-19	   0.96389	   0.20684
5540.58594	1574.47742	7.82512e-19	2.92694e-19	7.82512e-19	2.92694e-19	   0.54200	   0.20510
5542.83057	1575.11523	9.69325e-19	3.02934e-19	9.69325e-19	3.02934e-19	   0.67140	   0.21333
5545.07666	1575.75354	1.11829e-20	3.05632e-19	1.11829e-20	3.05632e-19	   0.00775	   0.21170
5547.32275	1576.39172	3.96298e-19	3.07698e-19	3.96298e-19	3.07698e-19	   0.27449	   0.21371
5549.56787	1577.02979	-3.13046e-19	2.97543e-19	-3.13046e-19	2.97543e-19	  -0.21683	   0.20647
