#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5184.72314	1464.15613	5.20097e-19	1.17913e-19	5.20097e-19	1.17913e-19	   0.26763	   0.06265
5186.97266	1464.79138	3.52485e-19	1.19392e-19	3.52485e-19	1.19392e-19	   0.18138	   0.06234
5189.22168	1465.42651	2.01594e-19	1.20293e-19	2.01594e-19	1.20293e-19	   0.10374	   0.06219
5191.47119	1466.06177	2.93819e-19	1.22627e-19	2.93819e-19	1.22627e-19	   0.15119	   0.06371
5193.72119	1466.69714	3.26846e-19	1.23230e-19	3.26846e-19	1.23230e-19	   0.16819	   0.06416
5195.97070	1467.33240	2.95992e-19	1.23940e-19	2.95992e-19	1.23940e-19	   0.15231	   0.06439
5198.22070	1467.96777	4.03038e-19	1.28118e-19	4.03038e-19	1.28118e-19	   0.20739	   0.06702
5200.47070	1468.60315	5.81592e-19	1.31034e-19	5.81592e-19	1.31034e-19	   0.29927	   0.06964
5202.72021	1469.23840	4.06612e-19	1.31343e-19	4.06612e-19	1.31343e-19	   0.20923	   0.06868
5204.97070	1469.87390	4.45232e-20	1.28065e-19	4.45232e-20	1.28065e-19	   0.02291	   0.06591
5207.22070	1470.50940	4.63969e-19	1.26367e-19	4.63969e-19	1.26367e-19	   0.23875	   0.06650
5209.47070	1471.14478	1.94287e-19	1.23886e-19	1.94287e-19	1.23886e-19	   0.09998	   0.06401
5211.72119	1471.78027	3.47612e-19	1.23066e-19	3.47612e-19	1.23066e-19	   0.17887	   0.06418
5213.97168	1472.41577	4.84098e-19	1.22571e-19	4.84098e-19	1.22571e-19	   0.24910	   0.06472
5216.22168	1473.05127	2.20161e-19	1.23121e-19	2.20161e-19	1.23121e-19	   0.11329	   0.06370
5218.47266	1473.68689	3.98151e-19	1.24321e-19	3.98151e-19	1.24321e-19	   0.20488	   0.06508
5220.72314	1474.32239	3.68124e-19	1.25025e-19	3.68124e-19	1.25025e-19	   0.18943	   0.06527
5222.97363	1474.95801	1.91466e-19	1.26527e-19	1.91466e-19	1.26527e-19	   0.09852	   0.06536
5225.22412	1475.59351	3.97071e-19	1.25563e-19	3.97071e-19	1.25563e-19	   0.20432	   0.06570
5227.47510	1476.22913	3.26766e-19	1.24700e-19	3.26766e-19	1.24700e-19	   0.16815	   0.06491
5229.72607	1476.86487	1.99328e-19	1.24484e-19	1.99328e-19	1.24484e-19	   0.10257	   0.06433
5231.97705	1477.50049	3.21478e-19	1.22792e-19	3.21478e-19	1.22792e-19	   0.16542	   0.06392
5234.22754	1478.13599	5.51548e-19	1.24592e-19	5.51548e-19	1.24592e-19	   0.28381	   0.06621
5236.47900	1478.77185	4.59686e-19	1.27113e-19	4.59686e-19	1.27113e-19	   0.23654	   0.06684
5238.72998	1479.40747	3.29675e-19	1.27907e-19	3.29675e-19	1.27907e-19	   0.16964	   0.06655
5240.98145	1480.04333	4.97472e-19	1.28065e-19	4.97472e-19	1.28065e-19	   0.25599	   0.06756
5243.23193	1480.67883	5.22458e-22	1.26847e-19	5.22458e-22	1.26847e-19	   0.00027	   0.06527
5245.48389	1481.31482	4.29843e-19	1.25939e-19	4.29843e-19	1.25939e-19	   0.22119	   0.06607
5247.73535	1481.95056	2.90404e-19	1.24592e-19	2.90404e-19	1.24592e-19	   0.14943	   0.06470
5249.98682	1482.58643	2.72336e-19	1.25563e-19	2.72336e-19	1.25563e-19	   0.14014	   0.06513
5252.23877	1483.22241	5.67974e-19	1.26314e-19	5.67974e-19	1.26314e-19	   0.29226	   0.06719
5254.48975	1483.85803	3.89777e-19	1.28223e-19	3.89777e-19	1.28223e-19	   0.20057	   0.06701
5256.74170	1484.49402	3.82740e-19	1.29115e-19	3.82740e-19	1.29115e-19	   0.19695	   0.06742
5258.99365	1485.12988	8.57711e-20	1.27907e-19	8.57711e-20	1.27907e-19	   0.04414	   0.06587
5261.24609	1485.76599	1.68268e-19	1.25886e-19	1.68268e-19	1.25886e-19	   0.08659	   0.06497
5263.49707	1486.40173	3.90417e-19	1.22956e-19	3.90417e-19	1.22956e-19	   0.20090	   0.06434
5265.74951	1487.03772	2.69998e-19	1.19956e-19	2.69998e-19	1.19956e-19	   0.13893	   0.06225
5268.00146	1487.67371	2.98972e-19	1.18939e-19	2.98972e-19	1.18939e-19	   0.15384	   0.06186
5270.25342	1488.30969	5.26118e-19	1.20629e-19	5.26118e-19	1.20629e-19	   0.27073	   0.06404
5272.50635	1488.94592	5.42322e-19	1.23066e-19	5.42322e-19	1.23066e-19	   0.27906	   0.06538
5274.75732	1489.58154	3.31555e-19	1.23831e-19	3.31555e-19	1.23831e-19	   0.17061	   0.06449
5277.00977	1490.21765	2.38101e-19	1.25563e-19	2.38101e-19	1.25563e-19	   0.12252	   0.06500
5279.26172	1490.85364	3.81426e-19	1.25886e-19	3.81426e-19	1.25886e-19	   0.19627	   0.06578
5281.51514	1491.48999	7.41820e-19	1.27431e-19	7.41820e-19	1.27431e-19	   0.38172	   0.06924
5283.76758	1492.12610	6.06919e-19	1.26100e-19	6.06919e-19	1.26100e-19	   0.31230	   0.06739
5286.02002	1492.76208	4.94620e-19	1.24212e-19	4.94620e-19	1.24212e-19	   0.25452	   0.06561
5288.27295	1493.39832	3.66825e-19	1.24321e-19	3.66825e-19	1.24321e-19	   0.18876	   0.06491
5290.52588	1494.03455	5.68114e-19	1.26527e-19	5.68114e-19	1.26527e-19	   0.29234	   0.06730
5292.77881	1494.67078	5.39423e-19	1.27748e-19	5.39423e-19	1.27748e-19	   0.27757	   0.06769
5295.03174	1495.30701	3.93770e-19	1.27219e-19	3.93770e-19	1.27219e-19	   0.20262	   0.06652
5297.28418	1495.94312	5.48830e-19	1.28170e-19	5.48830e-19	1.28170e-19	   0.28241	   0.06797
5299.53711	1496.57935	1.94838e-19	1.27113e-19	1.94838e-19	1.27113e-19	   0.10026	   0.06567
5301.79004	1497.21558	7.72735e-21	1.26740e-19	7.72735e-21	1.26740e-19	   0.00398	   0.06522
5304.04395	1497.85205	6.95732e-19	1.29010e-19	6.95732e-19	1.29010e-19	   0.35801	   0.06958
5306.29688	1498.48828	2.88056e-19	1.27854e-19	2.88056e-19	1.27854e-19	   0.14823	   0.06635
5308.55078	1499.12476	5.47729e-19	1.28696e-19	5.47729e-19	1.28696e-19	   0.28185	   0.06823
5310.80371	1499.76099	3.99109e-19	1.29740e-19	3.99109e-19	1.29740e-19	   0.20537	   0.06782
5313.05859	1500.39783	6.23120e-19	1.32520e-19	6.23120e-19	1.32520e-19	   0.32064	   0.07070
5315.31201	1501.03418	3.26972e-19	1.31856e-19	3.26972e-19	1.31856e-19	   0.16825	   0.06855
5317.56592	1501.67065	4.99276e-19	1.32367e-19	4.99276e-19	1.32367e-19	   0.25691	   0.06974
5319.81738	1502.30640	9.99673e-20	1.27643e-19	9.99673e-20	1.27643e-19	   0.05144	   0.06575
5322.07129	1502.94299	3.68464e-19	1.28065e-19	3.68464e-19	1.28065e-19	   0.18960	   0.06682
5324.32471	1503.57935	6.16318e-19	1.28433e-19	6.16318e-19	1.28433e-19	   0.31714	   0.06862
5326.57812	1504.21570	4.51511e-19	1.27219e-19	4.51511e-19	1.27219e-19	   0.23234	   0.06685
5328.83252	1504.85229	4.05517e-19	1.27959e-19	4.05517e-19	1.27959e-19	   0.20867	   0.06696
5331.08594	1505.48865	4.22231e-19	1.27695e-19	4.22231e-19	1.27695e-19	   0.21727	   0.06692
5333.33984	1506.12512	3.98142e-19	1.28328e-19	3.98142e-19	1.28328e-19	   0.20487	   0.06710
5335.59424	1506.76184	8.17473e-19	1.29792e-19	8.17473e-19	1.29792e-19	   0.42065	   0.07114
5337.84814	1507.39832	3.72759e-19	1.28328e-19	3.72759e-19	1.28328e-19	   0.19181	   0.06697
5340.10205	1508.03479	3.81651e-19	1.27219e-19	3.81651e-19	1.27219e-19	   0.19639	   0.06646
5342.35645	1508.67139	-8.86069e-20	1.26046e-19	-8.86069e-20	1.26046e-19	  -0.04559	   0.06491
5344.61084	1509.30811	3.20064e-19	1.27272e-19	3.20064e-19	1.27272e-19	   0.16470	   0.06619
5346.86523	1509.94470	4.81565e-19	1.28486e-19	4.81565e-19	1.28486e-19	   0.24780	   0.06767
5349.11914	1510.58118	2.09713e-19	1.28381e-19	2.09713e-19	1.28381e-19	   0.10791	   0.06636
5351.37402	1511.21802	6.89621e-19	1.29792e-19	6.89621e-19	1.29792e-19	   0.35486	   0.06991
5353.62891	1511.85474	1.19955e-19	1.28696e-19	1.19955e-19	1.28696e-19	   0.06173	   0.06632
5355.88330	1512.49133	5.02829e-19	1.30673e-19	5.02829e-19	1.30673e-19	   0.25874	   0.06891
5358.13818	1513.12817	4.45159e-19	1.29948e-19	4.45159e-19	1.29948e-19	   0.22907	   0.06819
5360.39258	1513.76477	2.70152e-19	1.27959e-19	2.70152e-19	1.27959e-19	   0.13901	   0.06634
5362.64697	1514.40149	5.31883e-19	1.29115e-19	5.31883e-19	1.29115e-19	   0.27369	   0.06832
5364.90234	1515.03833	4.71691e-19	1.27959e-19	4.71691e-19	1.27959e-19	   0.24272	   0.06735
5367.15723	1515.67517	6.10581e-19	1.28275e-19	6.10581e-19	1.28275e-19	   0.31419	   0.06850
5369.41211	1516.31189	5.58814e-19	1.27801e-19	5.58814e-19	1.27801e-19	   0.28755	   0.06786
5371.66650	1516.94849	2.67837e-19	1.27907e-19	2.67837e-19	1.27907e-19	   0.13782	   0.06631
5373.92236	1517.58557	5.61256e-19	1.28748e-19	5.61256e-19	1.28748e-19	   0.28881	   0.06835
5376.17725	1518.22241	3.64464e-19	1.28275e-19	3.64464e-19	1.28275e-19	   0.18754	   0.06690
5378.43213	1518.85913	4.40934e-19	1.30000e-19	4.40934e-19	1.30000e-19	   0.22689	   0.06819
5380.68701	1519.49597	7.18662e-20	1.28696e-19	7.18662e-20	1.28696e-19	   0.03698	   0.06626
5382.94238	1520.13281	3.84516e-19	1.30518e-19	3.84516e-19	1.30518e-19	   0.19786	   0.06814
5385.19775	1520.76978	4.07607e-19	1.29480e-19	4.07607e-19	1.29480e-19	   0.20974	   0.06774
5387.45361	1521.40674	3.50807e-19	1.29948e-19	3.50807e-19	1.29948e-19	   0.18052	   0.06769
5389.70898	1522.04370	4.40993e-19	1.29688e-19	4.40993e-19	1.29688e-19	   0.22692	   0.06803
5391.96436	1522.68066	6.35304e-19	1.30311e-19	6.35304e-19	1.30311e-19	   0.32691	   0.06971
5394.22021	1523.31763	6.99208e-19	1.30156e-19	6.99208e-19	1.30156e-19	   0.35979	   0.07018
5396.47559	1523.95459	4.37473e-19	1.28538e-19	4.37473e-19	1.28538e-19	   0.22511	   0.06743
5398.73096	1524.59143	4.37708e-19	1.30052e-19	4.37708e-19	1.30052e-19	   0.22523	   0.06820
5400.98682	1525.22852	6.28996e-19	1.29896e-19	6.28996e-19	1.29896e-19	   0.32366	   0.06945
5403.24316	1525.86572	2.67102e-19	1.28012e-19	2.67102e-19	1.28012e-19	   0.13744	   0.06636
5405.49902	1526.50281	5.92915e-19	1.29324e-19	5.92915e-19	1.29324e-19	   0.30510	   0.06888
5407.75537	1527.14001	3.67125e-19	1.29532e-19	3.67125e-19	1.29532e-19	   0.18891	   0.06756
5410.01074	1527.77686	8.67506e-19	1.31137e-19	8.67506e-19	1.31137e-19	   0.44640	   0.07232
5412.26660	1528.41394	3.85174e-19	1.30363e-19	3.85174e-19	1.30363e-19	   0.19820	   0.06807
5414.52295	1529.05115	3.61723e-19	1.31805e-19	3.61723e-19	1.31805e-19	   0.18613	   0.06868
5416.77930	1529.68835	5.42972e-19	1.31702e-19	5.42972e-19	1.31702e-19	   0.27940	   0.06970
5419.03516	1530.32532	5.78772e-19	1.33484e-19	5.78772e-19	1.33484e-19	   0.29782	   0.07084
5421.29199	1530.96265	6.27613e-19	1.33635e-19	6.27613e-19	1.33635e-19	   0.32295	   0.07129
5423.54785	1531.59973	2.15323e-19	1.32112e-19	2.15323e-19	1.32112e-19	   0.11080	   0.06829
5425.80371	1532.23682	3.63418e-19	1.33686e-19	3.63418e-19	1.33686e-19	   0.18701	   0.06965
5428.06055	1532.87415	3.92460e-19	1.32469e-19	3.92460e-19	1.32469e-19	   0.20195	   0.06917
5430.31689	1533.51135	3.57271e-19	1.32009e-19	3.57271e-19	1.32009e-19	   0.18384	   0.06877
5432.57324	1534.14844	5.37067e-19	1.33938e-19	5.37067e-19	1.33938e-19	   0.27636	   0.07078
5434.83008	1534.78577	5.56186e-19	1.34592e-19	5.56186e-19	1.34592e-19	   0.28620	   0.07124
5437.08643	1535.42297	3.61319e-19	1.34642e-19	3.61319e-19	1.34642e-19	   0.18593	   0.07012
5439.34229	1536.06006	-1.14094e-20	1.33129e-19	-1.14094e-20	1.33129e-19	  -0.00587	   0.06851
5441.59814	1536.69714	2.87901e-19	1.33989e-19	2.87901e-19	1.33989e-19	   0.14815	   0.06948
5443.85498	1537.33447	5.60750e-19	1.34642e-19	5.60750e-19	1.34642e-19	   0.28855	   0.07129
5446.11182	1537.97180	3.73888e-19	1.34642e-19	3.73888e-19	1.34642e-19	   0.19239	   0.07018
5448.37012	1538.60950	4.18650e-19	1.35690e-19	4.18650e-19	1.35690e-19	   0.21543	   0.07094
5450.62695	1539.24683	4.23728e-19	1.36088e-19	4.23728e-19	1.36088e-19	   0.21804	   0.07117
5452.88477	1539.88440	4.37690e-19	1.36236e-19	4.37690e-19	1.36236e-19	   0.22522	   0.07132
5455.14209	1540.52185	4.22950e-19	1.37027e-19	4.22950e-19	1.37027e-19	   0.21764	   0.07164
5457.39893	1541.15918	1.20314e-19	1.35790e-19	1.20314e-19	1.35790e-19	   0.06191	   0.06997
5459.65625	1541.79663	4.09449e-19	1.37813e-19	4.09449e-19	1.37813e-19	   0.21069	   0.07197
5461.91260	1542.43384	2.38408e-19	1.37568e-19	2.38408e-19	1.37568e-19	   0.12268	   0.07115
5464.17041	1543.07141	3.52622e-19	1.39080e-19	3.52622e-19	1.39080e-19	   0.18145	   0.07234
5466.42725	1543.70874	1.17221e-19	1.37813e-19	1.17221e-19	1.37813e-19	   0.06032	   0.07100
5468.68506	1544.34644	3.06315e-19	1.37617e-19	3.06315e-19	1.37617e-19	   0.15762	   0.07141
5470.94287	1544.98401	5.44314e-19	1.39468e-19	5.44314e-19	1.39468e-19	   0.28009	   0.07360
5473.19971	1545.62134	9.42374e-20	1.37371e-19	9.42374e-20	1.37371e-19	   0.04849	   0.07074
5475.45703	1546.25879	4.77890e-19	1.37862e-19	4.77890e-19	1.37862e-19	   0.24591	   0.07237
5477.71484	1546.89636	3.92381e-19	1.37174e-19	3.92381e-19	1.37174e-19	   0.20191	   0.07156
5479.97217	1547.53381	3.63283e-19	1.36830e-19	3.63283e-19	1.36830e-19	   0.18694	   0.07125
5482.22998	1548.17151	-1.09465e-20	1.36928e-19	-1.09465e-20	1.36928e-19	  -0.00563	   0.07046
5484.48779	1548.80908	3.28765e-19	1.38643e-19	3.28765e-19	1.38643e-19	   0.16917	   0.07202
5486.74512	1549.44653	4.12329e-19	1.39274e-19	4.12329e-19	1.39274e-19	   0.21217	   0.07272
5489.00293	1550.08411	5.12073e-19	1.40432e-19	5.12073e-19	1.40432e-19	   0.26350	   0.07387
5491.26123	1550.72192	2.84422e-19	1.40336e-19	2.84422e-19	1.40336e-19	   0.14636	   0.07271
5493.51904	1551.35950	1.71590e-19	1.39129e-19	1.71590e-19	1.39129e-19	   0.08830	   0.07178
5495.77686	1551.99707	3.96799e-19	1.40384e-19	3.96799e-19	1.40384e-19	   0.20418	   0.07321
5498.03467	1552.63464	1.87053e-20	1.39806e-19	1.87053e-20	1.39806e-19	   0.00963	   0.07194
5500.29297	1553.27246	2.29030e-19	1.41151e-19	2.29030e-19	1.41151e-19	   0.11785	   0.07296
5502.55127	1553.91016	4.14827e-19	1.41962e-19	4.14827e-19	1.41962e-19	   0.21346	   0.07410
5504.80908	1554.54773	-1.23436e-20	1.40576e-19	-1.23436e-20	1.40576e-19	  -0.00635	   0.07234
5507.06689	1555.18530	2.95088e-19	1.41724e-19	2.95088e-19	1.41724e-19	   0.15184	   0.07346
5509.32568	1555.82324	3.28741e-19	1.42104e-19	3.28741e-19	1.42104e-19	   0.16916	   0.07378
5511.58350	1556.46082	2.79312e-19	1.41819e-19	2.79312e-19	1.41819e-19	   0.14373	   0.07345
5513.84131	1557.09839	3.53802e-19	1.43193e-19	3.53802e-19	1.43193e-19	   0.18206	   0.07444
5516.10059	1557.73645	2.47176e-19	1.43193e-19	2.47176e-19	1.43193e-19	   0.12719	   0.07405
5518.35889	1558.37415	2.25781e-19	1.42910e-19	2.25781e-19	1.42910e-19	   0.11618	   0.07385
5520.61719	1559.01196	3.37072e-19	1.43992e-19	3.37072e-19	1.43992e-19	   0.17345	   0.07478
5522.87549	1559.64966	1.24917e-19	1.42957e-19	1.24917e-19	1.42957e-19	   0.06428	   0.07366
5525.13379	1560.28735	3.30290e-19	1.44319e-19	3.30290e-19	1.44319e-19	   0.16996	   0.07492
5527.39258	1560.92529	1.30157e-19	1.42531e-19	1.30157e-19	1.42531e-19	   0.06698	   0.07345
5529.65088	1561.56299	2.71929e-19	1.42862e-19	2.71929e-19	1.42862e-19	   0.13993	   0.07396
5531.90918	1562.20081	2.64409e-19	1.43098e-19	2.64409e-19	1.43098e-19	   0.13606	   0.07406
5534.16895	1562.83887	1.13195e-19	1.43381e-19	1.13195e-19	1.43381e-19	   0.05825	   0.07386
5536.42725	1563.47668	3.87937e-19	1.44740e-19	3.87937e-19	1.44740e-19	   0.19962	   0.07538
5538.68604	1564.11450	2.75766e-19	1.45947e-19	2.75766e-19	1.45947e-19	   0.14190	   0.07555
5540.94482	1564.75244	6.70666e-19	1.51662e-19	6.70666e-19	1.51662e-19	   0.34511	   0.08059
5543.20410	1565.39038	1.27562e-19	1.52328e-19	1.27562e-19	1.52328e-19	   0.06564	   0.07848
5545.46240	1566.02820	3.71077e-19	1.55746e-19	3.71077e-19	1.55746e-19	   0.19095	   0.08091
5547.72119	1566.66602	7.35560e-20	1.55789e-19	7.35560e-20	1.55789e-19	   0.03785	   0.08020
5549.98047	1567.30408	5.15784e-20	1.55355e-19	5.15784e-20	1.55355e-19	   0.02654	   0.07996
