#A1689_1.rest_UV.1721.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5219.24023	1687.98193	8.46479e-20	7.88498e-20	8.46479e-20	7.88498e-20	   0.05229	   0.04874
5221.41992	1688.68689	-2.77273e-19	7.71146e-20	-2.77273e-19	7.71146e-20	  -0.17129	   0.04793
5223.60010	1689.39197	-1.16655e-21	8.04439e-20	-1.16655e-21	8.04439e-20	  -0.00072	   0.04969
5225.77979	1690.09692	-3.83539e-20	7.83012e-20	-3.83539e-20	7.83012e-20	  -0.02369	   0.04838
5227.95996	1690.80200	5.32355e-20	7.83922e-20	5.32355e-20	7.83922e-20	   0.03289	   0.04844
5230.14014	1691.50720	1.30666e-19	7.74518e-20	1.30666e-19	7.74518e-20	   0.08072	   0.04791
5232.31982	1692.21216	4.63977e-20	7.63663e-20	4.63977e-20	7.63663e-20	   0.02866	   0.04718
5234.50000	1692.91724	5.52504e-20	7.76198e-20	5.52504e-20	7.76198e-20	   0.03413	   0.04796
5236.68018	1693.62231	1.12602e-19	7.86727e-20	1.12602e-19	7.86727e-20	   0.06956	   0.04865
5238.85986	1694.32727	1.03179e-19	7.86905e-20	1.03179e-19	7.86905e-20	   0.06374	   0.04865
5241.04004	1695.03235	1.37398e-19	7.81353e-20	1.37398e-19	7.81353e-20	   0.08488	   0.04834
5243.22021	1695.73743	-1.65084e-19	7.67685e-20	-1.65084e-19	7.67685e-20	  -0.10198	   0.04753
5245.39990	1696.44238	1.96371e-19	7.75262e-20	1.96371e-19	7.75262e-20	   0.12131	   0.04804
5247.58008	1697.14746	3.97546e-21	7.51985e-20	3.97546e-21	7.51985e-20	   0.00246	   0.04645
5249.75977	1697.85242	-3.16587e-20	7.46474e-20	-3.16587e-20	7.46474e-20	  -0.01956	   0.04612
5251.93994	1698.55750	1.52856e-19	7.67951e-20	1.52856e-19	7.67951e-20	   0.09443	   0.04753
5254.12012	1699.26270	8.67610e-20	7.70335e-20	8.67610e-20	7.70335e-20	   0.05360	   0.04762
5256.29980	1699.96765	7.05617e-20	7.78801e-20	7.05617e-20	7.78801e-20	   0.04359	   0.04813
5258.47998	1700.67273	1.59457e-19	7.75150e-20	1.59457e-19	7.75150e-20	   0.09851	   0.04798
5260.66016	1701.37781	8.52903e-20	7.52695e-20	8.52903e-20	7.52695e-20	   0.05269	   0.04653
5262.83984	1702.08276	1.15332e-20	7.27568e-20	1.15332e-20	7.27568e-20	   0.00712	   0.04495
5265.02002	1702.78784	2.93177e-20	7.08719e-20	2.93177e-20	7.08719e-20	   0.01811	   0.04379
5267.20020	1703.49292	1.56757e-19	7.08975e-20	1.56757e-19	7.08975e-20	   0.09684	   0.04390
5269.37988	1704.19788	1.66840e-19	7.12214e-20	1.66840e-19	7.12214e-20	   0.10307	   0.04411
5271.56006	1704.90295	-6.24471e-21	7.07099e-20	-6.24471e-21	7.07099e-20	  -0.00386	   0.04368
5273.74023	1705.60803	8.64035e-20	7.31021e-20	8.64035e-20	7.31021e-20	   0.05338	   0.04519
5275.91992	1706.31299	-2.79329e-20	7.29359e-20	-2.79329e-20	7.29359e-20	  -0.01726	   0.04506
5278.10010	1707.01819	-5.34719e-20	7.32200e-20	-5.34719e-20	7.32200e-20	  -0.03303	   0.04524
5280.27979	1707.72302	-9.89820e-21	7.34120e-20	-9.89820e-21	7.34120e-20	  -0.00611	   0.04535
5282.45996	1708.42822	1.08771e-19	7.31057e-20	1.08771e-19	7.31057e-20	   0.06719	   0.04521
5284.64014	1709.13330	1.12870e-19	7.17104e-20	1.12870e-19	7.17104e-20	   0.06973	   0.04435
5286.81982	1709.83826	1.40023e-19	7.20822e-20	1.40023e-19	7.20822e-20	   0.08650	   0.04461
5289.00000	1710.54333	1.25851e-19	7.27808e-20	1.25851e-19	7.27808e-20	   0.07775	   0.04502
5291.18018	1711.24841	1.44645e-19	7.31724e-20	1.44645e-19	7.31724e-20	   0.08936	   0.04529
5293.35986	1711.95337	5.21723e-20	7.25653e-20	5.21723e-20	7.25653e-20	   0.03223	   0.04484
5295.54004	1712.65845	-5.34204e-21	7.27447e-20	-5.34204e-21	7.27447e-20	  -0.00330	   0.04494
5297.72021	1713.36353	2.66178e-20	7.30727e-20	2.66178e-20	7.30727e-20	   0.01644	   0.04514
5299.89990	1714.06848	1.10947e-19	7.26923e-20	1.10947e-19	7.26923e-20	   0.06854	   0.04496
5302.08008	1714.77368	1.12691e-19	7.27040e-20	1.12691e-19	7.27040e-20	   0.06962	   0.04496
5304.25977	1715.47852	2.79287e-20	7.21700e-20	2.79287e-20	7.21700e-20	   0.01725	   0.04459
5306.43994	1716.18372	-4.42705e-20	7.20480e-20	-4.42705e-20	7.20480e-20	  -0.02735	   0.04452
5308.62012	1716.88879	-7.24027e-20	7.21796e-20	-7.24027e-20	7.21796e-20	  -0.04473	   0.04461
5310.79980	1717.59375	-3.55652e-21	7.20570e-20	-3.55652e-21	7.20570e-20	  -0.00220	   0.04451
5312.97998	1718.29883	4.34696e-20	7.24474e-20	4.34696e-20	7.24474e-20	   0.02685	   0.04476
5315.16016	1719.00391	7.59150e-20	7.29566e-20	7.59150e-20	7.29566e-20	   0.04690	   0.04509
5317.33984	1719.70886	4.27467e-20	7.33532e-20	4.27467e-20	7.33532e-20	   0.02641	   0.04532
5319.52002	1720.41394	-1.43664e-20	7.23607e-20	-1.43664e-20	7.23607e-20	  -0.00887	   0.04470
5321.70020	1721.11902	-1.35237e-19	7.10554e-20	-1.35237e-19	7.10554e-20	  -0.08354	   0.04397
5323.87988	1721.82397	8.78771e-21	7.23577e-20	8.78771e-21	7.23577e-20	   0.00543	   0.04470
5326.06006	1722.52917	-1.83165e-19	7.12428e-20	-1.83165e-19	7.12428e-20	  -0.11315	   0.04415
5328.24023	1723.23425	5.98042e-20	7.26393e-20	5.98042e-20	7.26393e-20	   0.03694	   0.04489
5330.41992	1723.93921	1.63242e-21	7.24919e-20	1.63242e-21	7.24919e-20	   0.00101	   0.04478
5332.60010	1724.64429	1.43283e-19	7.35376e-20	1.43283e-19	7.35376e-20	   0.08851	   0.04551
5334.77979	1725.34924	5.16722e-20	7.34346e-20	5.16722e-20	7.34346e-20	   0.03192	   0.04538
5336.95996	1726.05432	4.56305e-20	7.31404e-20	4.56305e-20	7.31404e-20	   0.02819	   0.04519
5339.14014	1726.75940	2.09945e-19	7.40394e-20	2.09945e-19	7.40394e-20	   0.12970	   0.04591
5341.31982	1727.46436	8.23521e-20	7.32975e-20	8.23521e-20	7.32975e-20	   0.05087	   0.04531
5343.50000	1728.16943	1.05459e-19	7.41585e-20	1.05459e-19	7.41585e-20	   0.06515	   0.04586
5345.68018	1728.87451	7.39326e-20	7.43498e-20	7.39326e-20	7.43498e-20	   0.04567	   0.04595
5347.85986	1729.57947	1.33519e-19	7.53101e-20	1.33519e-19	7.53101e-20	   0.08248	   0.04659
5350.04004	1730.28467	7.25505e-20	7.51162e-20	7.25505e-20	7.51162e-20	   0.04482	   0.04642
5352.22021	1730.98975	8.52091e-20	7.56909e-20	8.52091e-20	7.56909e-20	   0.05264	   0.04679
5354.39990	1731.69470	1.05700e-19	7.67885e-20	1.05700e-19	7.67885e-20	   0.06530	   0.04748
5356.58008	1732.39978	-8.19157e-20	7.62886e-20	-8.19157e-20	7.62886e-20	  -0.05060	   0.04715
5358.75977	1733.10474	-5.87887e-20	7.58068e-20	-5.87887e-20	7.58068e-20	  -0.03632	   0.04684
5360.93994	1733.80981	6.79805e-20	7.72893e-20	6.79805e-20	7.72893e-20	   0.04200	   0.04776
5363.12012	1734.51489	1.71328e-19	7.78559e-20	1.71328e-19	7.78559e-20	   0.10584	   0.04821
5365.29980	1735.21985	1.15657e-19	7.71284e-20	1.15657e-19	7.71284e-20	   0.07145	   0.04770
5367.47998	1735.92493	-4.80784e-21	7.70208e-20	-4.80784e-21	7.70208e-20	  -0.00297	   0.04758
5369.66016	1736.63000	-4.09600e-20	7.71491e-20	-4.09600e-20	7.71491e-20	  -0.02530	   0.04767
5371.83984	1737.33496	1.83684e-19	7.92394e-20	1.83684e-19	7.92394e-20	   0.11347	   0.04907
5374.02002	1738.04016	8.14172e-20	7.88296e-20	8.14172e-20	7.88296e-20	   0.05030	   0.04872
5376.20020	1738.74524	1.19080e-20	7.99775e-20	1.19080e-20	7.99775e-20	   0.00736	   0.04941
5378.37988	1739.45020	8.86099e-20	8.14711e-20	8.86099e-20	8.14711e-20	   0.05474	   0.05036
5380.56006	1740.15527	3.12927e-20	8.11838e-20	3.12927e-20	8.11838e-20	   0.01933	   0.05016
5382.74023	1740.86035	-5.30712e-20	7.98993e-20	-5.30712e-20	7.98993e-20	  -0.03279	   0.04937
5384.91992	1741.56531	9.23907e-20	8.04751e-20	9.23907e-20	8.04751e-20	   0.05708	   0.04974
5387.10010	1742.27039	5.43236e-20	7.95541e-20	5.43236e-20	7.95541e-20	   0.03356	   0.04916
5389.27979	1742.97534	7.45049e-20	7.98630e-20	7.45049e-20	7.98630e-20	   0.04603	   0.04936
5391.45996	1743.68042	1.57422e-19	7.95323e-20	1.57422e-19	7.95323e-20	   0.09725	   0.04922
5393.64014	1744.38550	7.90596e-20	7.85912e-20	7.90596e-20	7.85912e-20	   0.04884	   0.04857
5395.81982	1745.09045	7.01027e-20	7.73824e-20	7.01027e-20	7.73824e-20	   0.04331	   0.04782
5398.00000	1745.79565	6.25985e-20	7.76055e-20	6.25985e-20	7.76055e-20	   0.03867	   0.04796
5400.18018	1746.50073	-3.74241e-20	7.64959e-20	-3.74241e-20	7.64959e-20	  -0.02312	   0.04726
5402.35986	1747.20569	1.58066e-19	7.78955e-20	1.58066e-19	7.78955e-20	   0.09765	   0.04821
5404.54004	1747.91077	1.84855e-19	7.73700e-20	1.84855e-19	7.73700e-20	   0.11420	   0.04792
5406.72021	1748.61584	1.39024e-19	7.68972e-20	1.39024e-19	7.68972e-20	   0.08588	   0.04758
5408.89990	1749.32080	-3.28906e-20	7.51660e-20	-3.28906e-20	7.51660e-20	  -0.02032	   0.04644
5411.08008	1750.02588	2.15949e-19	7.77245e-20	2.15949e-19	7.77245e-20	   0.13340	   0.04819
5413.25977	1750.73083	2.03499e-19	7.68879e-20	2.03499e-19	7.68879e-20	   0.12571	   0.04765
5415.43994	1751.43591	1.31939e-19	7.69815e-20	1.31939e-19	7.69815e-20	   0.08151	   0.04762
5417.62012	1752.14099	1.52247e-19	7.75586e-20	1.52247e-19	7.75586e-20	   0.09405	   0.04800
5419.79980	1752.84595	-6.80043e-20	7.56521e-20	-6.80043e-20	7.56521e-20	  -0.04201	   0.04675
5421.97998	1753.55115	2.14286e-20	7.74661e-20	2.14286e-20	7.74661e-20	   0.01324	   0.04786
5424.16016	1754.25623	4.10089e-20	7.66566e-20	4.10089e-20	7.66566e-20	   0.02533	   0.04736
5426.33984	1754.96118	1.39499e-19	7.69308e-20	1.39499e-19	7.69308e-20	   0.08618	   0.04760
5428.52002	1755.66626	1.24089e-19	7.67528e-20	1.24089e-19	7.67528e-20	   0.07666	   0.04747
5430.70020	1756.37134	1.48557e-19	7.68159e-20	1.48557e-19	7.68159e-20	   0.09177	   0.04754
5432.87988	1757.07629	2.32151e-19	7.73782e-20	2.32151e-19	7.73782e-20	   0.14341	   0.04800
5435.06006	1757.78137	1.25517e-19	7.62973e-20	1.25517e-19	7.62973e-20	   0.07754	   0.04719
5437.24023	1758.48645	2.47058e-19	7.77186e-20	2.47058e-19	7.77186e-20	   0.15262	   0.04824
5439.41992	1759.19141	1.29302e-19	7.67351e-20	1.29302e-19	7.67351e-20	   0.07988	   0.04747
5441.60010	1759.89648	6.01506e-20	7.66487e-20	6.01506e-20	7.66487e-20	   0.03716	   0.04736
5443.77979	1760.60144	2.06952e-19	7.78814e-20	2.06952e-19	7.78814e-20	   0.12785	   0.04827
5445.95996	1761.30664	7.83777e-20	7.68655e-20	7.83777e-20	7.68655e-20	   0.04842	   0.04751
5448.14014	1762.01172	3.64324e-20	7.66627e-20	3.64324e-20	7.66627e-20	   0.02251	   0.04736
5450.31982	1762.71667	1.49253e-19	7.71013e-20	1.49253e-19	7.71013e-20	   0.09220	   0.04771
5452.50000	1763.42175	-4.52310e-21	7.70440e-20	-4.52310e-21	7.70440e-20	  -0.00279	   0.04759
5454.68018	1764.12683	1.44753e-19	7.80156e-20	1.44753e-19	7.80156e-20	   0.08942	   0.04827
5456.85986	1764.83179	1.90544e-19	7.87378e-20	1.90544e-19	7.87378e-20	   0.11771	   0.04877
5459.04004	1765.53687	9.81218e-20	7.82029e-20	9.81218e-20	7.82029e-20	   0.06062	   0.04835
5461.22021	1766.24194	-1.12164e-19	7.72819e-20	-1.12164e-19	7.72819e-20	  -0.06929	   0.04779
5463.39990	1766.94690	-2.61421e-21	7.76950e-20	-2.61421e-21	7.76950e-20	  -0.00161	   0.04800
5465.58008	1767.65198	5.51045e-20	7.77535e-20	5.51045e-20	7.77535e-20	   0.03404	   0.04804
5467.75977	1768.35693	1.49920e-19	7.79912e-20	1.49920e-19	7.79912e-20	   0.09261	   0.04826
5469.93994	1769.06201	1.76041e-19	7.77132e-20	1.76041e-19	7.77132e-20	   0.10875	   0.04812
5472.12012	1769.76721	1.46293e-19	7.74242e-20	1.46293e-19	7.74242e-20	   0.09037	   0.04791
5474.29980	1770.47217	1.61884e-19	7.74167e-20	1.61884e-19	7.74167e-20	   0.10001	   0.04792
5476.47998	1771.17725	1.26295e-20	7.62306e-20	1.26295e-20	7.62306e-20	   0.00780	   0.04709
5478.66016	1771.88232	1.78727e-19	7.70985e-20	1.78727e-19	7.70985e-20	   0.11041	   0.04775
5480.83984	1772.58728	9.02698e-20	7.72674e-20	9.02698e-20	7.72674e-20	   0.05576	   0.04776
5483.02002	1773.29236	4.04261e-20	7.68890e-20	4.04261e-20	7.68890e-20	   0.02497	   0.04751
5485.20020	1773.99744	-3.40825e-20	7.66836e-20	-3.40825e-20	7.66836e-20	  -0.02105	   0.04738
5487.37988	1774.70239	-3.03411e-20	7.72056e-20	-3.03411e-20	7.72056e-20	  -0.01874	   0.04770
5489.56006	1775.40747	1.66128e-19	7.89644e-20	1.66128e-19	7.89644e-20	   0.10263	   0.04888
5491.74023	1776.11267	8.39355e-20	7.91999e-20	8.39355e-20	7.91999e-20	   0.05185	   0.04895
5493.91992	1776.81750	1.26562e-19	7.93902e-20	1.26562e-19	7.93902e-20	   0.07818	   0.04910
5496.10010	1777.52271	-2.49018e-20	7.85060e-20	-2.49018e-20	7.85060e-20	  -0.01538	   0.04850
5498.27979	1778.22766	-1.52951e-21	7.96411e-20	-1.52951e-21	7.96411e-20	  -0.00094	   0.04920
5500.45996	1778.93274	1.68552e-19	8.11380e-20	1.68552e-19	8.11380e-20	   0.10412	   0.05023
5502.64014	1779.63782	7.26338e-20	8.11630e-20	7.26338e-20	8.11630e-20	   0.04487	   0.05016
5504.81982	1780.34277	1.60291e-19	8.16496e-20	1.60291e-19	8.16496e-20	   0.09902	   0.05053
5507.00000	1781.04785	1.12271e-19	8.22205e-20	1.12271e-19	8.22205e-20	   0.06936	   0.05084
5509.18018	1781.75293	-3.50251e-21	8.20228e-20	-3.50251e-21	8.20228e-20	  -0.00216	   0.05067
5511.35986	1782.45789	1.21810e-19	8.33258e-20	1.21810e-19	8.33258e-20	   0.07525	   0.05153
5513.54004	1783.16296	7.33233e-20	8.31254e-20	7.33233e-20	8.31254e-20	   0.04530	   0.05137
5515.72021	1783.86816	6.81184e-20	8.33821e-20	6.81184e-20	8.33821e-20	   0.04208	   0.05153
5517.89990	1784.57300	8.04760e-20	8.45950e-20	8.04760e-20	8.45950e-20	   0.04971	   0.05228
5520.08008	1785.27820	1.09119e-19	8.56185e-20	1.09119e-19	8.56185e-20	   0.06741	   0.05293
5522.25977	1785.98315	1.16364e-19	8.63867e-20	1.16364e-19	8.63867e-20	   0.07188	   0.05341
5524.43994	1786.68823	6.27101e-20	8.55189e-20	6.27101e-20	8.55189e-20	   0.03874	   0.05284
5526.62012	1787.39331	1.64752e-19	8.81939e-20	1.64752e-19	8.81939e-20	   0.10178	   0.05457
5528.79980	1788.09827	3.01750e-19	9.24933e-20	3.01750e-19	9.24933e-20	   0.18641	   0.05742
5530.97998	1788.80334	2.78257e-19	9.31884e-20	2.78257e-19	9.31884e-20	   0.17190	   0.05781
5533.16016	1789.50842	1.64998e-19	8.99626e-20	1.64998e-19	8.99626e-20	   0.10193	   0.05566
5535.33984	1790.21338	1.51448e-19	8.97105e-20	1.51448e-19	8.97105e-20	   0.09356	   0.05549
5537.52002	1790.91846	1.16298e-19	9.12948e-20	1.16298e-19	9.12948e-20	   0.07184	   0.05644
5539.70020	1791.62366	2.27512e-19	9.43173e-20	2.27512e-19	9.43173e-20	   0.14055	   0.05842
5541.87988	1792.32849	1.33215e-19	9.65810e-20	1.33215e-19	9.65810e-20	   0.08229	   0.05972
5544.06006	1793.03369	2.76374e-19	9.87330e-20	2.76374e-19	9.87330e-20	   0.17073	   0.06122
5546.24023	1793.73877	3.07255e-19	9.94942e-20	3.07255e-19	9.94942e-20	   0.18981	   0.06174
5548.41992	1794.44373	3.20798e-19	9.96038e-20	3.20798e-19	9.96038e-20	   0.19818	   0.06183
