#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5245.39990	1940.15393	5.24547e-19	6.47565e-20	5.24547e-19	6.47565e-20	   0.17059	   0.02202
5247.58008	1940.96033	5.38520e-19	6.31159e-20	5.38520e-19	6.31159e-20	   0.17514	   0.02156
5249.75977	1941.76648	5.78742e-19	6.20909e-20	5.78742e-19	6.20909e-20	   0.18822	   0.02141
5251.93994	1942.57288	6.30654e-19	6.21395e-20	6.30654e-19	6.21395e-20	   0.20510	   0.02164
5254.12012	1943.37927	5.72335e-19	6.22147e-20	5.72335e-19	6.22147e-20	   0.18613	   0.02142
5256.29980	1944.18555	4.75236e-19	6.15973e-20	4.75236e-19	6.15973e-20	   0.15456	   0.02086
5258.47998	1944.99194	4.35646e-19	6.10411e-20	4.35646e-19	6.10411e-20	   0.14168	   0.02056
5260.66016	1945.79834	4.48796e-19	6.00719e-20	4.48796e-19	6.00719e-20	   0.14596	   0.02030
5262.83984	1946.60449	4.64740e-19	5.85188e-20	4.64740e-19	5.85188e-20	   0.15114	   0.01987
5265.02002	1947.41089	5.49839e-19	5.74867e-20	5.49839e-19	5.74867e-20	   0.17882	   0.01988
5267.20020	1948.21729	6.16331e-19	5.72519e-20	6.16331e-19	5.72519e-20	   0.20044	   0.02010
5269.37988	1949.02356	6.25098e-19	5.75390e-20	6.25098e-19	5.75390e-20	   0.20329	   0.02022
5271.56006	1949.82996	5.53453e-19	5.86196e-20	5.53453e-19	5.86196e-20	   0.17999	   0.02024
5273.74023	1950.63635	3.97201e-19	6.03559e-20	3.97201e-19	6.03559e-20	   0.12918	   0.02023
5275.91992	1951.44250	4.26671e-19	6.23574e-20	4.26671e-19	6.23574e-20	   0.13876	   0.02094
5278.10010	1952.24890	5.47820e-19	6.40280e-20	5.47820e-19	6.40280e-20	   0.17816	   0.02188
5280.27979	1953.05518	6.57019e-19	6.52098e-20	6.57019e-19	6.52098e-20	   0.21368	   0.02269
5282.45996	1953.86157	5.47310e-19	6.60026e-20	5.47310e-19	6.60026e-20	   0.17800	   0.02249
5284.64014	1954.66797	4.04049e-19	6.63942e-20	4.04049e-19	6.63942e-20	   0.13140	   0.02215
5286.81982	1955.47412	2.75679e-19	6.74935e-20	2.75679e-19	6.74935e-20	   0.08966	   0.02221
5289.00000	1956.28052	4.41983e-19	6.99325e-20	4.41983e-19	6.99325e-20	   0.14374	   0.02338
5291.18018	1957.08691	4.21678e-19	7.24267e-20	4.21678e-19	7.24267e-20	   0.13714	   0.02412
5293.35986	1957.89319	4.04158e-19	7.43297e-20	4.04158e-19	7.43297e-20	   0.13144	   0.02468
5295.54004	1958.69958	4.45591e-19	7.66654e-20	4.45591e-19	7.66654e-20	   0.14491	   0.02553
5297.72021	1959.50598	3.12103e-19	7.83719e-20	3.12103e-19	7.83719e-20	   0.10150	   0.02577
5299.89990	1960.31213	5.98796e-19	7.97637e-20	5.98796e-19	7.97637e-20	   0.19474	   0.02696
5302.08008	1961.11853	5.30480e-19	8.36752e-20	5.30480e-19	8.36752e-20	   0.17252	   0.02798
5304.25977	1961.92480	5.59915e-19	8.00848e-20	5.59915e-19	8.00848e-20	   0.18210	   0.02694
5306.43994	1962.73120	5.19932e-19	8.03665e-20	5.19932e-19	8.03665e-20	   0.16909	   0.02690
5308.62012	1963.53760	4.24778e-19	7.98856e-20	4.24778e-19	7.98856e-20	   0.13815	   0.02650
5310.79980	1964.34387	3.38273e-19	8.31129e-20	3.38273e-19	8.31129e-20	   0.11001	   0.02735
5312.97998	1965.15027	2.89240e-19	8.83392e-20	2.89240e-19	8.83392e-20	   0.09407	   0.02895
5315.16016	1965.95667	5.60082e-19	8.29377e-20	5.60082e-19	8.29377e-20	   0.18215	   0.02784
5317.33984	1966.76282	3.96824e-19	7.85368e-20	3.96824e-19	7.85368e-20	   0.12905	   0.02600
5319.52002	1967.56921	4.30052e-19	7.39745e-20	4.30052e-19	7.39745e-20	   0.13986	   0.02463
5321.70020	1968.37561	4.76164e-19	7.25695e-20	4.76164e-19	7.25695e-20	   0.15486	   0.02431
5323.87988	1969.18188	4.16015e-19	7.10003e-20	4.16015e-19	7.10003e-20	   0.13530	   0.02365
5326.06006	1969.98828	3.26189e-19	6.93861e-20	3.26189e-19	6.93861e-20	   0.10608	   0.02292
5328.24023	1970.79468	5.02884e-19	6.88627e-20	5.02884e-19	6.88627e-20	   0.16355	   0.02323
5330.41992	1971.60083	5.56363e-19	6.80737e-20	5.56363e-19	6.80737e-20	   0.18094	   0.02317
5332.60010	1972.40723	3.35220e-19	6.73174e-20	3.35220e-19	6.73174e-20	   0.10902	   0.02228
5334.77979	1973.21350	2.45667e-19	6.70942e-20	2.45667e-19	6.70942e-20	   0.07990	   0.02203
5336.95996	1974.01990	3.89813e-19	6.66182e-20	3.89813e-19	6.66182e-20	   0.12677	   0.02219
5339.14014	1974.82629	4.34417e-19	6.59587e-20	4.34417e-19	6.59587e-20	   0.14128	   0.02210
5341.31982	1975.63245	5.30950e-19	6.56523e-20	5.30950e-19	6.56523e-20	   0.17268	   0.02232
5343.50000	1976.43884	6.07530e-19	6.53876e-20	6.07530e-19	6.53876e-20	   0.19758	   0.02253
5345.68018	1977.24524	5.26981e-19	6.53312e-20	5.26981e-19	6.53312e-20	   0.17138	   0.02221
5347.85986	1978.05151	5.95366e-19	6.59153e-20	5.95366e-19	6.59153e-20	   0.19362	   0.02265
5350.04004	1978.85791	5.22601e-19	6.64600e-20	5.22601e-19	6.64600e-20	   0.16996	   0.02255
5352.22021	1979.66431	4.49755e-19	6.65976e-20	4.49755e-19	6.65976e-20	   0.14627	   0.02235
5354.39990	1980.47046	6.76761e-19	6.76040e-20	6.76761e-19	6.76040e-20	   0.22010	   0.02350
5356.58008	1981.27686	6.55675e-19	6.79893e-20	6.55675e-19	6.79893e-20	   0.21324	   0.02353
5358.75977	1982.08313	5.55213e-19	6.82491e-20	5.55213e-19	6.82491e-20	   0.18057	   0.02322
5360.93994	1982.88953	4.71751e-19	6.83620e-20	4.71751e-19	6.83620e-20	   0.15342	   0.02297
5363.12012	1983.69592	3.52713e-19	6.86440e-20	3.52713e-19	6.86440e-20	   0.11471	   0.02274
5365.29980	1984.50208	4.14126e-19	6.91246e-20	4.14126e-19	6.91246e-20	   0.13468	   0.02305
5367.47998	1985.30847	4.44878e-19	6.90724e-20	4.44878e-19	6.90724e-20	   0.14468	   0.02312
5369.66016	1986.11487	5.41411e-19	6.91762e-20	5.41411e-19	6.91762e-20	   0.17608	   0.02346
5371.83984	1986.92114	5.67214e-19	6.92463e-20	5.67214e-19	6.92463e-20	   0.18447	   0.02357
5374.02002	1987.72754	4.52343e-19	6.93408e-20	4.52343e-19	6.93408e-20	   0.14711	   0.02322
5376.20020	1988.53394	4.30841e-19	6.95687e-20	4.30841e-19	6.95687e-20	   0.14012	   0.02323
5378.37988	1989.34009	4.67865e-19	6.96675e-20	4.67865e-19	6.96675e-20	   0.15216	   0.02337
5380.56006	1990.14648	5.07477e-19	6.96731e-20	5.07477e-19	6.96731e-20	   0.16504	   0.02350
5382.74023	1990.95300	4.20579e-19	6.97917e-20	4.20579e-19	6.97917e-20	   0.13678	   0.02328
5384.91992	1991.75916	3.67561e-19	6.96736e-20	3.67561e-19	6.96736e-20	   0.11954	   0.02310
5387.10010	1992.56555	2.52201e-19	6.95014e-20	2.52201e-19	6.95014e-20	   0.08202	   0.02281
5389.27979	1993.37183	3.87810e-19	7.02537e-20	3.87810e-19	7.02537e-20	   0.12612	   0.02334
5391.45996	1994.17822	4.30363e-19	7.04322e-20	4.30363e-19	7.04322e-20	   0.13996	   0.02351
5393.64014	1994.98462	3.99477e-19	7.05007e-20	3.99477e-19	7.05007e-20	   0.12992	   0.02345
5395.81982	1995.79077	5.02250e-19	7.07853e-20	5.02250e-19	7.07853e-20	   0.16334	   0.02383
5398.00000	1996.59717	4.89794e-19	7.12393e-20	4.89794e-19	7.12393e-20	   0.15929	   0.02394
5400.18018	1997.40356	5.00300e-19	7.20373e-20	5.00300e-19	7.20373e-20	   0.16271	   0.02422
5402.35986	1998.20984	5.94106e-19	7.33765e-20	5.94106e-19	7.33765e-20	   0.19322	   0.02495
5404.54004	1999.01624	3.71281e-19	8.00443e-20	3.71281e-19	8.00443e-20	   0.12075	   0.02643
5406.72021	1999.82263	2.12536e-19	7.88893e-20	2.12536e-19	7.88893e-20	   0.06912	   0.02579
5408.89990	2000.62878	3.41732e-19	7.48871e-20	3.41732e-19	7.48871e-20	   0.11114	   0.02471
5411.08008	2001.43518	5.86601e-19	7.60277e-20	5.86601e-19	7.60277e-20	   0.19077	   0.02575
5413.25977	2002.24146	5.45877e-19	7.63751e-20	5.45877e-19	7.63751e-20	   0.17753	   0.02573
5415.43994	2003.04785	3.89683e-19	7.70072e-20	3.89683e-19	7.70072e-20	   0.12673	   0.02550
5417.62012	2003.85425	4.31597e-19	7.74202e-20	4.31597e-19	7.74202e-20	   0.14036	   0.02573
5419.79980	2004.66040	4.50218e-19	7.74473e-20	4.50218e-19	7.74473e-20	   0.14642	   0.02579
5421.97998	2005.46680	4.19339e-19	7.79712e-20	4.19339e-19	7.79712e-20	   0.13638	   0.02587
5424.16016	2006.27319	5.80557e-19	8.06151e-20	5.80557e-19	8.06151e-20	   0.18881	   0.02717
5426.33984	2007.07947	5.58747e-19	7.74999e-20	5.58747e-19	7.74999e-20	   0.18172	   0.02612
5428.52002	2007.88586	5.85793e-19	7.73506e-20	5.85793e-19	7.73506e-20	   0.19051	   0.02616
5430.70020	2008.69226	4.49471e-19	7.65635e-20	4.49471e-19	7.65635e-20	   0.14618	   0.02550
5432.87988	2009.49841	5.29143e-19	7.57751e-20	5.29143e-19	7.57751e-20	   0.17209	   0.02548
5435.06006	2010.30481	5.63143e-19	7.44092e-20	5.63143e-19	7.44092e-20	   0.18315	   0.02517
5437.24023	2011.11121	4.79766e-19	7.35504e-20	4.79766e-19	7.35504e-20	   0.15603	   0.02463
5439.41992	2011.91748	4.87662e-19	7.20965e-20	4.87662e-19	7.20965e-20	   0.15860	   0.02420
5441.60010	2012.72388	4.25179e-19	7.07275e-20	4.25179e-19	7.07275e-20	   0.13828	   0.02359
5443.77979	2013.53003	4.73971e-19	6.96532e-20	4.73971e-19	6.96532e-20	   0.15414	   0.02339
5445.95996	2014.33643	3.98810e-19	6.81989e-20	3.98810e-19	6.81989e-20	   0.12970	   0.02271
5448.14014	2015.14282	5.30116e-19	6.75943e-20	5.30116e-19	6.75943e-20	   0.17240	   0.02293
5450.31982	2015.94910	4.52702e-19	6.66141e-20	4.52702e-19	6.66141e-20	   0.14723	   0.02237
5452.50000	2016.75549	4.27308e-19	6.63300e-20	4.27308e-19	6.63300e-20	   0.13897	   0.02220
5454.68018	2017.56189	3.77887e-19	6.58926e-20	3.77887e-19	6.58926e-20	   0.12290	   0.02193
5456.85986	2018.36816	4.31380e-19	6.62391e-20	4.31380e-19	6.62391e-20	   0.14029	   0.02218
5459.04004	2019.17456	4.23909e-19	6.64435e-20	4.23909e-19	6.64435e-20	   0.13786	   0.02223
5461.22021	2019.98096	3.55365e-19	6.66517e-20	3.55365e-19	6.66517e-20	   0.11557	   0.02211
5463.39990	2020.78711	4.65198e-19	6.72025e-20	4.65198e-19	6.72025e-20	   0.15129	   0.02259
5465.58008	2021.59351	5.90821e-19	6.78675e-20	5.90821e-19	6.78675e-20	   0.19215	   0.02323
5467.75977	2022.39978	5.76942e-19	6.84158e-20	5.76942e-19	6.84158e-20	   0.18763	   0.02335
5469.93994	2023.20618	5.14721e-19	6.96089e-20	5.14721e-19	6.96089e-20	   0.16740	   0.02350
5472.12012	2024.01257	4.11514e-19	7.18500e-20	4.11514e-19	7.18500e-20	   0.13383	   0.02391
5474.29980	2024.81873	3.87143e-19	7.09926e-20	3.87143e-19	7.09926e-20	   0.12591	   0.02357
5476.47998	2025.62512	3.05097e-19	7.20058e-20	3.05097e-19	7.20058e-20	   0.09922	   0.02372
5478.66016	2026.43152	3.34977e-19	7.36164e-20	3.34977e-19	7.36164e-20	   0.10894	   0.02429
5480.83984	2027.23779	3.76554e-19	7.58558e-20	3.76554e-19	7.58558e-20	   0.12246	   0.02510
5483.02002	2028.04419	4.07697e-19	7.83263e-20	4.07697e-19	7.83263e-20	   0.13259	   0.02596
5485.20020	2028.85059	4.26144e-19	8.07320e-20	4.26144e-19	8.07320e-20	   0.13859	   0.02677
5487.37988	2029.65674	3.98252e-19	8.30431e-20	3.98252e-19	8.30431e-20	   0.12952	   0.02745
5489.56006	2030.46313	4.49134e-19	8.56996e-20	4.49134e-19	8.56996e-20	   0.14607	   0.02841
5491.74023	2031.26953	3.95236e-19	8.84640e-20	3.95236e-19	8.84640e-20	   0.12854	   0.02918
5493.91992	2032.07581	6.26057e-19	9.15811e-20	6.26057e-19	9.15811e-20	   0.20361	   0.03076
5496.10010	2032.88220	2.59397e-19	9.36652e-20	2.59397e-19	9.36652e-20	   0.08436	   0.03063
5498.27979	2033.68835	3.71590e-19	9.49674e-20	3.71590e-19	9.49674e-20	   0.12085	   0.03122
5500.45996	2034.49475	4.45537e-19	9.49358e-20	4.45537e-19	9.49358e-20	   0.14490	   0.03136
5502.64014	2035.30115	2.41247e-19	9.54532e-20	2.41247e-19	9.54532e-20	   0.07846	   0.03118
5504.81982	2036.10742	2.75990e-19	9.13416e-20	2.75990e-19	9.13416e-20	   0.08976	   0.02990
5507.00000	2036.91382	2.80909e-19	8.90889e-20	2.80909e-19	8.90889e-20	   0.09136	   0.02918
5509.18018	2037.72021	4.79648e-19	8.59828e-20	4.79648e-19	8.59828e-20	   0.15599	   0.02858
5511.35986	2038.52637	4.30736e-19	8.37818e-20	4.30736e-19	8.37818e-20	   0.14008	   0.02776
5513.54004	2039.33276	4.94633e-19	8.78129e-20	4.94633e-19	8.78129e-20	   0.16086	   0.02920
5515.72021	2040.13916	3.50511e-19	8.06261e-20	3.50511e-19	8.06261e-20	   0.11399	   0.02657
5517.89990	2040.94543	3.97218e-19	7.82663e-20	3.97218e-19	7.82663e-20	   0.12918	   0.02592
5520.08008	2041.75183	3.63104e-19	7.69080e-20	3.63104e-19	7.69080e-20	   0.11809	   0.02541
5522.25977	2042.55798	3.12247e-19	7.59430e-20	3.12247e-19	7.59430e-20	   0.10155	   0.02499
5524.43994	2043.36438	4.36644e-19	7.51701e-20	4.36644e-19	7.51701e-20	   0.14201	   0.02503
5526.62012	2044.17078	3.29868e-19	7.37178e-20	3.29868e-19	7.37178e-20	   0.10728	   0.02431
5528.79980	2044.97705	3.27322e-19	7.35532e-20	3.27322e-19	7.35532e-20	   0.10645	   0.02426
5530.97998	2045.78345	3.32913e-19	7.31076e-20	3.32913e-19	7.31076e-20	   0.10827	   0.02412
5533.16016	2046.58984	2.68618e-19	7.30072e-20	2.68618e-19	7.30072e-20	   0.08736	   0.02397
5535.33984	2047.39612	3.33073e-19	7.33760e-20	3.33073e-19	7.33760e-20	   0.10832	   0.02421
5537.52002	2048.20239	4.64937e-19	7.46570e-20	4.64937e-19	7.46570e-20	   0.15121	   0.02494
5539.70020	2049.00879	4.60515e-19	7.67419e-20	4.60515e-19	7.67419e-20	   0.14977	   0.02559
5541.87988	2049.81519	4.87704e-19	7.87952e-20	4.87704e-19	7.87952e-20	   0.15861	   0.02632
5544.06006	2050.62158	4.46604e-19	8.07538e-20	4.46604e-19	8.07538e-20	   0.14524	   0.02683
5546.24023	2051.42798	3.91703e-19	8.26388e-20	3.91703e-19	8.26388e-20	   0.12739	   0.02730
5548.41992	2052.23413	4.93790e-19	8.47720e-20	4.93790e-19	8.47720e-20	   0.16059	   0.02823
